q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q1_z_5,q2_z_1_4,q2_z_0_7,q2_z_1_3,q2_z_0_1,q2_z_1_7,q2_z_1_2,q2_z_2_6,q2_z_0_2,q2_z_1_8,q2_z_3_6,q2_z_2_3,q2_z_1_6,q2_z_6_8,q2_z_0_9,q2_z_2_7,q2_z_3_8,q2_z_5_9,q2_z_5_7,q2_z_0_6,q2_z_3_4,q2_z_2_8,q2_z_3_7,q2_z_3_5,q2_z_3_9,q2_z_0_4,q2_z_4_6,q2_z_2_9,q2_z_1_5,q2_z_2_5,q2_z_5_8,q2_z_4_7,q2_z_6_9,q2_z_6_7,q2_z_1_9,q2_z_4_9,q2_z_7_9,q2_z_5_6,q2_z_4_5,q2_z_7_8,q2_z_2_4,q2_z_8_9,q2_z_4_8,q2_z_0_8,q2_z_0_3,q2_z_0_5,y,split,set
-0.925757444258327,-2.1273837931264503,-1.8062626053935855,-2.259778684847211,-1.7121367735905937,-0.9459905510484656,-2.210901422517268,-2.63878196156613,-2.501540459063594,-2.3854849021525024,1.500234430537748,2.717239715256301,0.6239660443143731,1.671187346404953,2.3772335824059994,1.9965626814364479,2.784629668207718,2.389802381388967,2.306596106805277,0.8980556480113923,0.523122780576412,2.047696893314,2.7153475528138293,2.799380210788348,2.2016358917915633,1.0131181471469286,1.8523420949264706,1.6396182815875286,2.4989866332460657,0.48379026288582516,2.8319823538961475,0.40120411587297716,0.7485657327053838,0.45568895338285276,1.6029756041452166,1.7052461708380684,1.8726927569445528,2.487407662147179,2.6608015163236005,2.7975903548963235,1.5984492582321486,2.656293494153925,2.7407389267251623,2.3436208803888237,1.6559270942143804,0.38554652628643943,3.1149009085725905,1.6914346879193676,2.3489307296194895,1.5596392978598692,2.8017842568942997,1.9036724154395503,2.733211414294606,0.9712378167598171,2.829123903516451,1,10,train
-1.2583745013028262,-1.8543074017406054,-2.5545016553011797,-1.1160726514738963,-0.45224967053710324,-2.1256628738077215,-0.9030521574025587,0.48764549043109834,0.5224480556342846,-0.8724776143339871,0.5270475066325693,0.9863310678147754,0.12886846062405108,-0.027410320704309963,-1.1200427455566726,-0.512734993225779,-0.12045564167361081,3.090103350502892,-1.9971125663026335,1.049852876479591,2.2177543676519935,-1.400558874078755,-3.657813939662827,-2.3612455972536877,-1.2150186884713696,-2.2937121006113097,-2.8760746565073694,-2.82744796928062,1.2285627927395282,2.053007180648566,-2.348064745223777,-0.02727548995980559,0.023781460569839933,-2.7731091105044685,2.589305158526934,0.9730307620455075,-3.1698034356560463,-0.7895773882856597,-0.6913762037242265,-2.521873422175814,0.6882056070814451,-2.216550225297983,-1.125253228143182,-1.3378781191205307,-0.7724864706620841,-3.675710276988772,-1.2011155957527524,0.6011561087920209,-2.8896024352839467,1.7872211004087493,-1.23464390665441,-0.6453008077364101,-2.2097347718248357,3.7770901383111037,0.9425727885853318,1,10,train
-0.8280147125829697,-1.7903728497891576,-1.8807014817137235,-1.9598635997747564,-1.7313350532561707,-1.4788844236245957,-1.8904522997899589,-2.11099263747796,-2.0116816860944353,-1.8716762664695807,1.3218168278217985,2.5210489727674994,1.3588765201046948,1.6430726263976272,2.2561985182324276,1.8364414137350995,2.005160122483189,2.0936095124850445,1.9424361421576843,1.6874012360460258,1.3641466251522885,1.9552894750058727,1.8111094818625793,2.335370051679093,1.9671028231463956,1.7109113682404051,1.4724032695498384,1.4425026569219095,2.1782484644396813,0.9162312286719271,1.8897644845379553,1.6504333892164424,1.549000888464503,1.4444118054823196,1.4227492736103513,1.2895900553204869,1.4896361792233916,1.976708693248555,1.779570191353428,1.702741370398378,1.2069808348351676,1.9311058314089409,2.1496086278156294,2.0516201821384707,1.1682807045019905,1.0068582014143637,2.0174063856374564,1.1585917733082582,1.7876593190941215,1.215620294006911,1.866740118090585,1.3617178282689608,2.1991808739611693,1.7580521663970836,2.247518767048049,1,10,train
-0.7083892797862639,-1.6364964705161815,-1.245404175188408,-1.214552231646941,-1.2849750510315054,-1.389710650592703,-1.551766235118819,-1.2582160923522052,-1.6422351254752374,-1.2544238567885484,0.932542058259727,1.1761930766749062,0.8463731619877599,0.6614003194751704,1.1987342733475397,1.0950580098576235,0.8486771169571826,1.1177802932279355,0.6003920766382355,0.7440898877079335,1.1271498809201836,0.6129501353720216,0.46276461150742465,1.0593421141286417,1.1216255880304835,0.7221738549621908,0.512146923221227,0.5075353020890412,0.6973402006539542,0.6754108105994272,0.7819055742195329,1.1585870811126142,0.7144008175205434,0.9732235712786674,0.7509965870713077,0.6784929848244399,0.883670971528899,0.762546928955257,0.7890049550966337,0.42352072738830465,0.8568871228541278,0.6581145385328536,0.7427185164109414,1.0782845213039602,0.8671836048138036,0.6242211331953371,0.478528195869714,0.6530741363695135,0.6276984040083605,0.8557234899761239,0.5922410114043333,0.6321635763085515,0.6401154102389082,0.9441062874619804,0.7666250162083362,1,10,train
-1.0497594172793026,-2.095958335387603,-1.5393093937627458,-1.9050283789965838,-2.5016660248374474,-2.1514480611904374,-0.6438270540581095,-0.24672485788251344,0.4348755375615859,-0.7144700914137965,2.4247620082476673,-0.05790998091594401,3.3199271055030795,2.0694792131754007,0.055271430234061364,3.292886917210378,1.9010766519858484,1.8869633248776565,-1.0727065021972066,2.509274801609559,2.752570029414708,2.721298337296929,-2.1881409230787705,-1.489739336875407,-1.4698200469994527,-0.9099526621717037,-3.102476559300294,-2.965961651478082,1.3738972754799208,1.7759342265221412,-1.311194852459739,-0.5191217980636337,-0.1738869772853084,-2.510479602915548,1.8487387821473058,1.562106316487643,-2.8906266078253693,0.3444747338274617,-0.6520159956610426,-2.1485777185216293,0.30628519401121984,-2.6782704278370555,-0.9006237145575595,-2.357017811053136,-0.5597548241432563,-4.495917457874111,-0.8002915091155728,0.5191802757749271,-2.365749118793603,1.7290024997567102,-2.145000411430304,0.14083112090664324,-0.8531453423522186,2.1378935765667983,0.09704599355143652,1,10,train
-1.1110309804190788,-2.1035437907038763,-1.5944968365518135,-1.9609826859130866,-2.50766548723294,-2.1471505299599847,-0.6685771895533081,-0.21271456730881272,0.4923450025467945,-0.7644868612590366,2.5707400468334445,0.08765089254348961,3.329596980184531,2.163194946533153,0.13171462865947495,3.323595105536664,2.023663850571605,1.983398212427771,-1.1491036975778204,2.5960160750199583,2.75047271309407,2.8501823680951066,-2.162959609710508,-1.6473838140086798,-1.3771650075346953,-0.9454336734137448,-3.144113690848418,-2.7928195487312544,1.4816452540633156,1.8536182323519799,-1.2896830289584102,-0.43765032371514684,-0.0860343382385758,-2.628920361239963,1.8323545702804998,1.7492892029458915,-2.9620439358750774,0.4571289181433347,-0.5448687626001532,-2.4103399497425513,0.27127582281311585,-2.730442202135256,-0.7853533062702007,-2.4629396329674798,-0.7888504434712247,-4.5735814172651015,-0.6237380423825295,0.459064664895725,-2.3715057486451454,1.8851342015053605,-2.0555077380794535,-0.15396835233450173,-0.6658550106712976,2.2170272036854892,0.0848273982474785,1,10,train
-0.6296115557494087,-0.29061997011451834,-1.227436170559409,-1.549158987007627,-1.4193630086905444,1.3112877277467956,-0.03158686022951054,-0.9218921077900536,-0.06592980016666006,0.0892084604176766,0.8611750171733473,-0.4787707672225673,-1.6252468065912693,0.6895150394824962,-0.39064722724751794,0.09484844723002245,-0.25460767031462755,-0.016477669861504146,0.45523740541506924,-2.424135123606901,-0.8904684195336648,1.1357815810627425,0.2613141045613235,-0.4635630234607084,0.012660584436667238,-1.2292817633500743,0.21027771949732746,0.24382656098233474,1.0506533397297368,-0.77986956527955,-0.07641618348347783,-0.3410915393021254,-0.19340978596236008,-0.15453843189728692,0.8558555430188657,0.9069662138837727,0.07860290987764455,-0.5442416091088697,-0.15126668196831441,-0.40273744594382455,-0.07563521905900539,-0.8835613919789653,-0.8769785026011783,-0.37599346606054385,0.03589378610946133,0.44426805655767615,-0.9267419650189688,-0.09563847185327604,-0.1954996647621794,0.1200520817367211,-0.4230379379897994,0.4802971810025071,0.28325139987391007,-1.8142658578180921,-0.6214074103212954,1,10,train
2.499614704603446,-1.5584746444059403,-2.186157560406704,-1.9251719294865248,-1.5669497836196677,-0.23797228083138935,-1.6559773319407083,-1.895594130511189,-1.7366492465223657,-1.5261058566297394,-3.330016668444955,2.5020627718814863,-0.0026418350436906964,1.8375327731149635,1.8707973928376342,1.399946451097177,1.7391690312122075,2.1624915750208404,1.5502638725372002,-0.20355852430067883,-0.22771646221202643,1.6586130267534636,1.6050805543040667,2.2491117528703213,1.550155145554987,0.022015233119244783,1.2512060082004293,1.2773517281480127,2.61675767960466,-0.533870213485061,1.4573768321612506,-0.1449565084631755,-0.09335539149247019,-0.007774883538772314,-4.826189132389435,-3.9019823543891734,1.214787674304818,1.4835337085768443,1.2722608429835025,1.2816456071299374,-3.1564598844921554,1.6650297824881195,1.8924669477899827,1.708089948902761,-3.0601698693799397,0.9595021286149791,1.571251003487739,-2.844561405693153,1.583298959364372,-3.338662057000328,1.5890042352776002,-3.3491181986753964,2.2523308329517007,-0.03488972803496332,2.0569086803063037,1,10,train
2.277869999907113,-0.7240745596158592,-1.5316088203503178,-0.9068035436061765,-1.3917654816712774,-0.2143358590638997,-0.4888130475355493,-1.1272134916238765,-0.56536681730002,-0.1802000498850944,-2.6422979088852956,0.1351163947585223,-0.0993405818582067,0.9238043728768772,0.22726862669124193,0.5488909460543939,0.35601535660310385,0.4955456616545789,0.6895221379156182,-0.22958090632379863,-0.30741448239627406,0.5594511037199478,0.3917990920150481,0.10752640313529788,0.07346545408541434,-0.21925564332663527,0.14261738073162583,0.18522461851417774,0.6121441245647583,-0.32153393088350213,0.31725018659083537,-0.26565498897945233,-0.4252431390023489,-0.162262829179314,-3.096016359254728,-1.5677016526745438,0.15867688375155964,-0.28889212465955755,-0.1971869247086956,-0.22974675400651928,-0.49574767343625303,0.16248268269995073,0.14272126301776575,0.19655692266563882,-0.468116576412069,0.5276147446845928,-0.15133822598871086,-0.051918027577492705,0.13838486662727037,-1.3751074350088281,-0.04655151906553136,-1.5445880897447513,0.7489462786480919,-0.2202885115701813,-0.27439930368888743,1,10,train
2.2180572835087604,-0.7208236501945992,-1.1260452872957727,-1.0802618950473348,-1.3953651591085732,-0.1541704218375624,-0.6503402476094776,-1.3728433679894927,-0.7350385710658739,-0.5621462923396559,-2.583906693450985,0.2743485345892849,-0.1941053537364324,0.7059152928201028,0.45341308869975716,0.5839860184272923,0.2542448521168153,0.4014068428556578,0.8830616995465065,-0.2924683295463381,-0.23400841117394072,0.7588565853322228,0.6069848607983834,0.4049688128207178,0.3137894626971291,-0.10808180810157289,0.3508030384722462,0.4302872870173797,0.6346960270589572,-0.3241233977444967,0.37318092769428973,-0.09667711625666477,-0.22025364789330615,-0.04897166904291676,-2.162116282846789,-1.8484759823619168,0.3512872533401662,0.2493445337385023,0.2335886857605946,0.1640346894823467,-1.0081575609721385,0.20682869085342098,0.1693221264686947,0.4284398300997428,-0.909943842258865,0.508672315564839,0.0037425218173407337,-0.8033631635675187,0.2679090382869707,-1.4915446363129063,0.16637932442442352,-1.9793428684640157,0.7970343367823824,-0.18863506072270506,0.20456963222626715,1,10,train
-0.7054715863034173,-0.24619087469063086,-1.670219141774023,-1.634209533520711,-2.043307097821797,0.5721123561089375,-0.6711824669738553,-1.9976250022322912,-0.6844107090550949,-0.4132327275731453,1.3153289149957639,0.6161001505375203,-1.199772320607399,1.882047746459896,0.5171157540542685,-0.10036789284422423,-0.2569206363256796,0.04322011766951899,2.1461619965059877,-1.4222734157167891,-0.5192434307807218,1.8799044758597687,1.437968201951051,0.5031248080169064,0.23850724313201363,-1.427975426305505,0.3455983970287307,0.3477118226304312,1.6695777748483065,-0.41216527101831385,-0.11728864813600215,-0.621715506502469,-0.45208700093329496,-0.3862703503580995,1.0491892430471759,0.9124715928972505,0.34046644605990745,0.006512180879842726,0.012734184961618416,-0.21153720748680294,0.4431400086947172,0.18595998113414086,0.29050383774514893,0.35687103150897,0.4679026682707731,0.6355865906671894,-0.1298655070617191,0.15575408273247812,0.12974992184995704,-0.020201819834100316,-0.08975487861421785,1.1175404867964973,1.8752192191617383,-1.1608481938951898,0.02617814078847997,1,10,train
0.7854697834311363,-0.6785618277182184,-0.9848681080679248,-0.6975344357384565,-0.5830379507588466,-1.2038424248756252,-0.8665782735148976,-0.9067764230906311,-0.9621797898169363,-0.7190170704906365,-0.38126028901226405,0.09081525935782511,0.06117933785388987,-0.15392656073727576,-0.046652834333156756,-0.03895151619165224,-0.2106613161046393,0.1373589364684401,-0.24507021890722389,0.16942895136403813,0.1351192612583642,-0.18224001691107497,-0.08893507228814794,0.13132179591013146,0.07346545408541434,0.1213620645969601,-0.18527503020985123,-0.07582039793488522,0.018277358884187384,-0.7306696949206523,-0.029090171780554924,0.1296325347113543,-0.07627293390004997,0.16988625394785065,-0.5892319436334185,-0.4886473660328751,0.10673700880631742,-0.08361116657285567,-0.21468035051455508,-0.2047086275419093,-0.24431673483168817,-0.09576760007614077,-0.06712999309511838,0.007615294385998536,-0.2422937516459288,0.11466978987396029,-0.1918978061841397,-0.31150816546495624,0.0491571039283657,-0.42508572436873576,-0.06815319883987461,-0.3177458374684712,0.12886342375855625,0.559742955742626,0.07749624106510368,1,10,train
0.7635870823097877,-0.4293254387549474,-0.8282897820152207,-0.5285524288506185,-0.45464945549530034,-0.8621886920546387,-0.44452333138624645,-0.7039743200400453,-0.5106339935045834,-0.25863543896058466,-0.29042950944778073,-0.11170421675964774,-0.07613288262272286,-0.34370092078672443,-0.272797296341672,-0.2429416243591235,-0.3563781748009161,-0.09224793865087967,-0.34183999972266804,-0.18404173778333902,-0.19625671740245498,-0.5859145284676316,-0.3041208410714833,-0.13637637280674647,-0.23345436414159487,-0.20269783808034939,-0.3231980284630122,-0.3821487335638877,-0.15462056023800416,-0.6089647524539051,-0.22915013034291082,-0.3773010834570084,-0.5228571823876073,-0.30387677934981056,-0.5204182537928335,-0.21888379437245797,-0.12266410553516904,-0.41406344056608313,-0.4355348513135313,-0.5142709183770872,-0.17748066254439876,-0.3592350602820523,-0.412941217957195,-0.28152265192072373,-0.055744461621726006,-0.12779330285888815,-0.5068310171133522,-0.18581188817207916,-0.2242828140198906,-0.4012690241019925,-0.2934278593437399,-0.28796811289865853,-0.08120546177544971,0.24773036881750313,-0.22796864153384697,1,10,train
0.7913051703968292,-0.4228236199124273,-1.278773326642263,-0.6751527129718555,-0.6262340800063948,-0.9320235745494945,-0.33119376359244196,-0.7430231721802203,-0.4080099488881395,-0.09949117127118409,-0.32286907357795336,-0.23195015570439725,0.08245306215308339,0.03584779931217293,-0.419313426657048,-0.11791542903067337,-0.2661725003698876,0.07077294268383737,-0.2094181943962708,-0.08428927336137981,-0.2780520539073407,-0.34760066019930297,-0.18966032576119854,-0.13637637280674647,-0.2826773538572473,-0.04185058711642935,-0.18527503020985123,-0.2143340801323472,0.1160022696923826,-0.5934279512879373,-0.3345580654994209,-0.43765032371514684,-0.7351677267505444,-0.28327838659773835,-0.8677635453691195,-0.3400021326689718,-0.15079820446384193,-0.4165668668842136,-0.2912140884151904,-0.40273744594382455,-0.005616476662797432,-0.27576022140493184,-0.3538281880662418,-0.17846358195001083,-0.016470926879788572,0.13740070481766484,-0.5092168747719068,0.04645297204301979,-0.40273833941769993,-0.3562819235981441,-0.46624129753848587,-0.23436820867299582,-0.015400750644315309,0.5326114264447893,-0.46500939043063266,1,10,train
2.3391415630468892,-1.5519728255634202,-0.9938521103824243,-1.5670643652209078,-0.6106354777781134,-1.5487193061194515,-1.5374372093058093,-1.3463909197655033,-1.6121320723877473,-1.402200676785849,-1.1014186127020962,0.9135506310850586,0.20429348313937357,-0.027410320704309963,0.2654902259039487,0.30103199742079984,1.3552166733775735,0.833067768079979,0.14710205071326024,1.3794697154391082,1.353660043549098,0.19225320465344145,0.835905891418953,0.9225186056733485,1.3445767767425563,0.9965603419006426,0.9129043143719212,0.9363949719696446,0.7499613064737516,-2.859211454658231,0.9453954328296302,1.4573158203903995,1.0706920758767366,1.20495548973948,-2.004827848925452,-2.872476478868806,0.9702374297709694,0.31193019169176506,1.0426596292815966,0.7330830182234825,-2.669511357827618,1.1563549830806665,1.3220262093422837,0.4141260703815882,-2.57252347966755,0.8344820964246041,1.1155521907038028,-2.306253435547571,0.8608419129958212,-3.03698385362158,0.8946645282451388,-2.0984537667432663,0.7059201213700426,0.871755542667749,0.7519627018435866,1,10,train
1.0115910283517389,-1.5292164596145998,-0.7063640363184429,-2.112059314587644,-1.1901835451827192,-1.0168998163509346,-1.9490710417522716,-2.0517895390718888,-2.0937809217875905,-1.8227962413935506,-0.9619284869423539,0.7616610239969539,0.49825767345550226,0.14830667934147584,1.408953069017427,0.8844875756202337,1.7160393711016875,0.44503214912832856,1.0460423830251493,1.0325046217975111,0.6489617598146977,1.0385106144226084,1.7676144860446712,0.7321554634746797,1.637019245053197,0.9043097126713355,1.391731327175348,1.4211928596607615,0.37159049795997007,-0.862732504831378,1.4767374733124463,0.86891072787355,0.8046938076519075,0.8676568084242973,-0.530248780912917,-1.6475296483699733,1.3446373616679237,1.1305505977204422,1.3859681107215893,1.5160935185712854,-1.5110194381812685,2.061535267154442,2.3417259749612276,1.3502459559488968,-1.400863026533083,0.9595021286149791,1.943444798222263,-1.3881241057561209,1.7934159489456636,-1.2507313336158354,1.8389665298092863,-1.3659217423258754,0.538877393114086,0.18668442789737036,0.6004521200745072,1,10,train
1.0655683577843988,-1.634329197568675,-1.0439058375632067,-1.5536353315609472,-1.810527956876676,-1.7367362974517555,-2.036347835340604,-2.1500414896181352,-2.1430404632034836,-2.0978884755423715,-1.532864815633392,1.3882056532353857,1.8346343544321135,0.8136883861815182,2.542860512327729,1.783798805175752,1.3783463334880934,0.9547594118932184,2.097777106098266,1.5898173034593266,1.6074353183463077,1.5345925442872925,1.527247403893073,1.3716566442983327,1.7065105246517653,2.2383957353720842,1.646758757907608,1.642282006245172,0.7775247428555502,-1.5178676206630173,1.7456352670790538,2.3022051840043374,2.210336032399629,1.9799700170361976,-0.8710403877424807,-1.273163875453476,1.3381448772997684,2.4498562673752216,1.7423966615159765,1.971332181564194,-1.568307500141802,1.5372089354575287,1.6855713431716461,2.2863658415162056,-1.5481387818153483,0.9954927439425113,1.7406468972451183,-1.598528743833328,1.9056702310507374,-1.4783131361647155,2.0549833275527187,-1.4582326884922945,1.1437745454348984,0.9893255029583751,1.355561309859113,1,10,train
2.5025323980862924,-0.4379945305449742,-1.6881871464030218,-1.6252568444140707,-1.63174397749099,0.7740963239402127,-0.6177742798526372,-1.7079077121600257,-0.5544202525409327,-0.4007285351118352,-3.427335360835473,0.48003237752109323,-1.1784985963082053,1.3830114663298643,0.47252388830611053,0.25935659897798313,0.1663521436968388,0.3394129865734415,1.4203886403901569,-1.665148981265907,-0.5548978082315694,1.5321607701212892,1.2410961156173612,0.28004300075284144,0.4990995416266441,-1.4327062278044438,0.40284945290740126,0.4329510116750232,1.6545431731855071,1.449661402036819,0.3194013689409682,-0.6609425126702589,-0.542379991064659,-0.35794756032400016,-3.784153257660577,-3.2358314937583477,0.47897277924722004,0.12166979151384623,0.27513557204951095,0.013805930694686854,-1.0272535816256498,0.032053246954449964,0.28163688326150593,0.21945893821468612,-0.631756304503475,0.6810484205545985,-0.05590391964652526,-0.5273778590766365,0.2477608338065729,-1.0046254308594884,-0.12987228390942673,-2.9471189169829257,1.6069384737809596,-1.418597722224639,0.11170830791618615,1,10,train
-0.709848126527687,-1.2073764269098541,-1.6240157012994545,-1.252601160350163,-1.6185451602209058,-1.0888834644610166,-1.464489441530487,-1.576905111431697,-1.4958248218224444,-1.3885597395553289,1.0460805327153313,1.5812320289098518,0.919864209566792,1.3244391329812688,1.6542083306322957,1.1169924300906848,0.7700362725814142,1.1751820120077654,1.173371041992839,0.5359108315229751,0.5650691069891739,0.9631256152765044,0.753494320395548,1.3865287647826037,0.9797475588500736,0.8238860871893755,0.7749813161187602,0.8298459856639047,1.1057802124933342,0.5744216030206369,0.8528945917739172,0.8538234178090153,0.67535520016644,0.7286176573478098,1.1245566176344832,0.5766434730750987,0.7819553830944663,1.2732458978538812,0.8196184502568878,0.7763306912078088,0.7614070195865715,0.8433243372914646,1.064884529316637,1.4246775064833006,0.795182124453585,0.6545290197869432,0.8602654212384564,0.7104572194814791,0.9500696756947259,0.6995917882274737,0.9008364367520939,0.7989188338995022,1.2475435129878412,0.9961083852828342,1.3262366811296138,1,10,train
-0.523115743625512,-0.655805461769398,-0.5882885773278791,-0.4893844140090667,-1.1973829000573104,-0.6161550291112238,-0.9251970154772102,-0.8299383592018998,-0.9183935307805869,-0.7792645432587667,0.686001370870415,-0.11803295038831876,0.22943515731114772,-0.04381057404191664,0.49163468791246395,0.14749105578936988,-0.4118893590661644,-0.11520862616281165,0.0172268185662168,-0.2837942022052982,-0.2382030438152169,-0.25032969355916884,-0.3109884719901004,0.009370407939109296,-0.07130804507826924,-0.20033243733087996,-0.1410355779399694,-0.31555561712280017,-0.32000117852879606,0.15492797153950827,-0.18397530099012077,-0.3048819951472423,-0.24709750982425221,-0.17256202555535013,0.3020691819208248,0.3289014174685932,-0.03826180874915044,0.184255449467109,-0.18844021180576584,-0.4596422788179381,0.32219854455581254,-0.1896767938129013,-0.21786821931704922,0.35114552762170814,0.41553795528152315,-0.0008790277565377994,-0.3469785539901913,0.24592749905128125,-0.10051527221173248,0.27353748345573325,-0.18850541472550128,0.43860836660476943,-0.07361261049108805,-0.13663296290185123,-0.1522133506493072,1,10,train
-1.1825144707488175,-2.1197983378101766,-1.5264751047420324,-1.5189436612727156,-2.40807441146776,-2.2223573264929066,-0.5500370669184093,-0.47597940915708864,0.40614080506898165,-0.9463660243326373,2.616155436615686,-0.27941565791942996,3.2967194062675955,1.9148482531351092,-0.21865003079033735,3.187601700091683,1.1817442225486725,1.8640026373657246,-0.7620245743160439,1.8869061648899441,2.9161607024244796,1.7023849617415239,-2.0942833005243373,-1.5462533947156372,-1.643548245995873,-0.44633411527569883,-3.3080598963191568,-2.976616550108656,0.759984374248951,2.037470379482598,-0.9110749353350271,-0.6880996707864212,0.3434674526565613,-2.5027552056335205,1.9241061567346132,1.4685148732585187,-2.8321942485119718,0.7650503552733875,-0.18844021180576584,-1.8663297474660259,0.11214231736718867,-2.2869821206005536,-1.3055479693105896,-2.302625524124149,-0.5728460023905688,-4.6001008180327565,-0.6786127685292862,0.6640042474384593,-2.313939450129723,2.0015714028094385,-2.2591807188089756,0.24505315690098742,-0.5595550926902344,2.1695470274142745,0.2632188896852657,1,10,train
-0.5172803566598191,-0.4629181694413013,-0.19940962000026155,-0.6807481436635058,-1.0185989206716246,0.12516910814186064,-0.8444334154402461,-0.7997069898030548,-0.8445042186567473,-0.4552922840339154,0.2869947320692919,-0.1465122517173384,-0.4261823460912708,-0.3109004141115111,0.21452809362033967,-0.0521121683314891,-0.31705775261303193,-0.36548012004287017,-0.015878632765382508,-0.7413544194451545,-0.6450824100190076,0.03175610969722013,-0.19423874637360994,-0.22560909571237245,-0.4013916231714678,-0.48418052726720945,-0.42468853661156464,-0.3235467910957307,-0.3450588479667948,-0.2697445936636097,-0.2614178655949037,-0.7393965250058389,-0.6204712257728657,-0.5948290769728307,0.18082601410646088,0.29311645388098684,-0.2590062772664299,-0.20127220352498967,-0.4486549206679259,-0.370870739534321,0.44950534891255434,-0.0827246565015907,-0.10850911401878567,0.19941967460926974,0.4482659008998044,-0.03497540017209461,-0.3994674224783934,0.15028902719800522,-0.25018764835183066,0.20473368268514158,-0.2872559508367847,0.23611983953004362,-0.18244347890027188,-0.45542843215143336,-0.22552492247305536,1,10,train
-0.6865065786649152,-0.8844527577313553,-1.2107515948324816,-1.043332052482443,-1.8393253763750412,-0.18102999202789158,-1.318593905979842,-1.4408639491368942,-1.3507828387645369,-0.9759213883320974,1.13042339945378,0.9357011987854071,-0.07226493275014222,1.0479777195758992,1.5076922003169195,0.7835892425481512,0.2403670560505032,0.518506349166511,1.244675091014745,-0.38788373029777734,-0.42696151267264554,0.8731499711343804,0.4993919764067158,0.8273370345740141,0.45277202189426535,-0.27602526131390115,0.3195751898111531,0.30509222810813524,0.5419826501383618,-0.01856630814713137,0.5087054157526598,-0.5130868740378198,-0.505774724795187,-0.3502231630419731,0.8165334345385314,0.7280413959457409,0.39673464391725316,0.8601805553623469,0.20516186882607293,0.286949128490432,0.716849638061712,0.5172507479277128,0.6304037596181302,1.2414613820909222,0.7362718223406789,0.4764701860612576,0.2303989993800315,0.5273778590766365,0.8349370786638811,0.3873283847301732,0.641616279459975,0.9120741872647902,0.7514772290762125,-0.1908960214975248,0.4636038526701773,1,10,train
-0.4662207207100056,-0.4444963493874943,-0.27641535412454227,-0.7646796040382597,-1.0521959100863845,0.14558238148651081,-0.8248938347861419,-0.7971877090198177,-0.8102962037845994,-0.5303174388017757,0.6081464169580008,-0.30789495924844956,-0.4745317194985288,-0.45147401414813976,0.04571603043088466,-0.21662032007944979,-0.3586911408119681,-0.30348626376065385,-0.14830043809177976,-0.6979837827399549,-0.7038072669968742,-0.06794663110891735,-0.29267478954045484,-0.16909503787214267,-0.26240906397433156,-0.6521239804795377,-0.41167693300277586,-0.42210460342854017,-0.36259921657339395,-0.07812404595000766,-0.3496163419503509,-0.7816409931865358,-0.8132589614587511,-0.5999786751608488,0.17099548698637732,0.24356804275968572,-0.18109646484856654,-0.32644351943151523,-0.4683350246995179,-0.43915653898325724,0.4113133076055318,-0.19750255995763136,-0.1971786588552156,-0.043914240599357904,0.27808058368474214,-0.08043723005950369,-0.4113967107711666,0.15302155496524167,-0.40849496926924217,0.05124828096612947,-0.3767486241876353,0.1199867137077744,-0.30899100030629956,-0.4712551575751715,-0.3916978186068845,1,10,train
-1.1941852446802035,-1.7524455732077904,-2.0924672505554955,-1.7136646493421448,-2.4608696805480963,-1.8431001954054589,-0.8196832799450474,-0.22153205005014254,0.6086522531120975,-0.8031361834121767,2.6745466520499965,0.5686346483224877,2.7145929504442092,3.0370941600941945,0.5043752209833662,2.5405363032163715,0.8694938110566507,2.194636537537545,-1.1134516730668673,1.7112550862338856,1.5109587675969554,2.261693019922295,-2.455978528904837,-2.1203172454084975,-1.6030116662300415,-1.0826269168829707,-3.1363067286831448,-2.9313332309287166,1.940200604778693,1.6361030160284318,-1.4424169758178433,-0.4768773298829368,-0.4252431390023489,-2.7731091105044685,2.3140503991645947,1.7327730659054579,-3.2758473470025824,0.5347351340053805,-0.9166040609746675,-2.389854209907871,0.6436482255565854,-2.777396799003636,-0.7942202607538437,-2.6289792456980727,-0.6513930718744436,-3.09038921718838,-0.8313076586767831,0.489122470335326,-2.414680472531712,1.6231504985711847,-1.7283965872108271,-0.11823508285072658,-0.8151810859304103,2.5086911436372343,0.48559732421730173,1,10,train
