q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_1,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_7_9,q2_z_0_7,q2_z_1_4,q2_z_1_6,q2_z_3_5,q2_z_0_1,q2_z_4_7,q2_z_1_2,q2_z_1_7,q2_z_6_8,q2_z_7_8,q2_z_3_7,q2_z_5_8,q2_z_1_8,q2_z_0_8,q2_z_2_5,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_4_6,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_4_5,q2_z_0_5,q2_z_5_9,q2_z_3_8,q2_z_2_9,q2_z_0_3,q2_z_3_4,q2_z_3_6,q2_z_1_9,q2_z_0_2,q2_z_1_5,q2_z_1_3,q2_z_5_6,q2_z_2_4,q2_z_4_8,q2_z_6_7,q2_z_5_7,q2_z_8_9,q2_z_0_4,q2_z_4_9,y,split,set
-1.196086044839092,-1.1971557257866405,-1.2305351111319764,-0.7464978743136444,-1.2755778797825117,-1.2709494562535446,-1.5446835336440208,-1.6363473443259173,-1.4225836058564805,-1.6266956675058981,0.8880728261608164,0.7691087308637077,0.5876426576742517,0.9857343685481345,0.9001956105604247,0.5290383252812189,0.6229061689649719,0.5774876890379784,0.8550799224173494,1.0349958283444536,1.0536618804182385,0.38039723845559337,0.5477890362950358,1.0495377602712286,0.35679524376257565,0.5033039804895172,0.5212997091642754,0.7169165173177499,1.084570484355376,1.0404813118729572,0.5668651095375619,0.6674749174320047,0.6978005689751734,0.5841428674769564,0.8869377582652586,0.6653592552556905,0.6368585854068134,0.4456051169664334,0.6196681911001025,0.8292517516172574,0.8157789363298212,0.7096833816546693,0.6689613301669747,0.9508041077355155,0.9992176519568498,0.6627221346614599,0.8045352473446978,0.3980142091547474,0.8520259806684016,0.6204743754857087,0.639634312848404,0.4406830619559451,0.508758886988354,0.7543644322767135,0.8576303040348037,1,40,train
-1.4719514587170428,-1.8585979624392095,-0.25532893140365026,-1.0793884129718883,-0.7468215205509604,-2.469189815414483,-0.6638397460854303,-2.078578326333545,-2.175944058760925,0.3873060146781994,-1.472362530991385,1.8112182777335162,-4.872118976606524,-0.1420990754476314,2.267950345372771,2.5759833400659273,-0.23682197561625798,1.9355880846929459,0.32264889683535924,3.243361457574444,-0.03958845215444249,-2.2537190878998863,-2.4568366601981078,-0.5824072248455325,-2.2145398831282828,-1.1071053466936622,-0.8795613513935698,-0.7126488195147154,2.7179763647668778,-1.5380315815924288,-2.749966988598931,1.486423570154732,-1.3670971193202288,1.2228655211422044,-2.5716132693070834,0.5362283345315736,0.01616798194225692,-3.259060505533978,-0.9669625220632413,-3.0082595801124685,1.9447191606119332,1.804671087902175,2.4158378525424884,-2.407169850257803,1.7331026826370484,0.25744681843114636,3.3384075687703794,-0.865450576180955,1.670729791952969,0.16183602426804947,-0.9728719616118864,-3.1079752790577198,-2.230871988024602,1.7464093065895534,-0.5119338240276692,1,40,train
-1.5237515145980554,-1.9121994402878781,-0.22253868625711876,-1.1391379968336242,-0.7958010569850409,-2.475098298447821,-0.6878512697061092,-2.085879309527067,-2.171693788222677,0.4430293813789452,-1.6183404468946132,1.9326068623139554,-4.954934450896392,-0.009072566668643634,2.401752438995718,2.701113773495673,-0.1517939173609715,2.025977462107586,0.2887949009891055,3.274216865567677,0.03349792105375903,-2.228697257511363,-2.4626147865375176,-0.503158097870438,-2.4762244314401842,-1.18064001916778,-0.7038601336286876,-0.6063533695833181,2.715868744276024,-1.4458389418260686,-2.8018330104618943,1.6599080199526928,-1.3458751492452505,1.3245880178370402,-2.689198891826173,0.47825118645135783,0.004841511076115379,-3.3017348395584607,-1.0014544940885315,-3.0808730399445103,2.0195542133579063,1.88196433775494,2.501679450693619,-2.5107073806292632,1.8251121491700881,0.36665274196626074,3.348313246336547,-0.6910170050711751,1.8171041097280887,-0.1133469864625461,-0.8597645071083768,-2.9310866347587257,-2.1413011927874255,1.7316026666744364,-0.731817973028525,1,40,train
-1.1792209103662041,-1.517692563321678,-0.9062760202384981,-0.6696769807771267,0.04019057624210649,-1.403299476200315,-0.06987047757389858,-0.3409443262752726,1.2487114274323383,-0.09828332371401383,-0.5221289274703705,-0.32338853036024534,0.3957531440757783,-0.5267191986564439,0.8347812536780951,1.0366429137226403,-0.2557170996729883,0.6046045022623704,-0.046667421487408565,0.02999111085056583,-0.4659256292022847,0.18022259534740492,-0.2784830302405787,-0.40923320664069635,-0.46921772177847004,0.3635881027886934,0.1865176590987564,-0.21588028820267507,-0.9429604278457391,-0.06294934533066612,-0.9657758365129988,0.8792279958618687,-0.14895603701646637,0.917698031057697,-0.23268186485128672,-0.0567197708342693,-0.6498285049868657,0.13621619528893322,-1.2773902702908522,0.010700022601513023,-1.792757187958392,-0.7382768322537968,-2.4664030423030807,-0.4707382011483226,-0.08298893059842806,-0.6040665783458674,-1.7273559385677502,-0.9903827284622837,0.16233004267715995,0.4787134305638868,-0.9496704324829613,0.17126804986978492,-0.5074063417368574,0.8491269277334622,0.059764963374555655,1,40,train
-0.4660666526555191,-1.2035879031284806,-1.579083272504367,0.8041460878123627,-1.5872658389084788,-1.5604651248871046,-1.7949088850595172,-1.452779766888789,-1.3120765718620346,-1.8734705771806295,0.1939891505454666,0.6225262891061961,0.7855918401232033,0.14708898711538548,-0.8332848468213099,0.7911039500114412,0.8165811905464576,-0.09365343826572435,-1.2869547238547039,1.2620034728660994,1.6048549450300917,0.6510879490223482,1.0938219753692706,1.2139063199232765,0.7868681101186573,1.0523628682962634,0.06780062006843052,0.9295074171805444,0.7515664468005152,1.1902943514932924,0.8417550254112666,-0.8785776792968821,0.9418532248374255,-0.04038594944017499,1.0556475644882997,-1.0528725878488854,0.06600445375327971,0.915022791235744,0.8473152064670171,0.9216688823125834,0.024665521586674694,-0.8567931486947034,0.6775454899820877,1.474088382856141,0.03530895494405171,1.2427269285479565,1.0442526444459546,0.6667361970806244,-0.978893451840722,-0.8666257330079138,0.8890507509843482,0.9468567210269127,1.11722256497883,-0.20510583422286932,-1.1778686752874037,1,40,train
-2.0790962997410043,-1.8778944944647302,-1.845048594248456,2.3818196235901077,-1.5416258163221765,-1.5486481588204288,-1.64578468573109,-1.5612515171925467,-0.2835111016060375,-1.7182411985142663,1.9897929461851813,1.6508937320612378,0.9451631198524602,2.1974323506871754,-3.0068255232296255,1.5442475021640618,-0.15887958888224538,1.7118743755917116,-3.0258190559577356,1.3413459505629852,1.6962129115403435,1.515478453353162,1.506958008637078,-0.2184482713302836,1.2146654586633312,1.4175850749177148,2.033754786410627,1.1963306894573171,-0.27695235273601726,1.466872270792373,1.5678793314927504,-3.57779161880045,1.3641704293294965,2.3962226923198453,-0.08697794129502398,-2.707856633047771,1.8329339088713603,1.2030745459010028,-0.06097339019895512,1.1659141562930877,-0.11003757335607729,-0.4935148743867074,-0.2688581296341302,1.5664326667009574,1.9959868727314478,1.3616400452861923,-0.06518324296482071,1.4776165816990603,-3.0802332341377783,-3.0958860825628394,1.767808666742384,1.227157188146857,1.5063922270438048,-4.285815794829119,-2.9118122502655805,1,40,train
-1.464723543942948,-0.9023475976189638,-1.1042319446416329,2.1655830343762057,-0.22363101773237282,-1.3761204542469603,-0.5134517823559148,-0.7581433659051099,-0.2601346136456739,-0.582545915280019,0.006696730141324585,0.28126404188948967,0.4846282872161239,0.034305642715808896,-2.376468993272631,0.47709739065000367,-0.4800966978466609,0.8305779457989707,-0.45291537164245316,0.4862103576076596,0.12485588756401093,0.309881170997027,0.05664829744519506,-0.3358543853674607,-0.29627836811147423,0.5890944317093213,0.6233963627303556,-0.26143548103041675,-0.35704193138845214,-0.002447925483992255,0.0741379018394121,-1.4143384801435261,0.2394060153556391,0.5037111259042956,-0.2403504924068795,-0.01455457223047603,-0.32815673238844595,0.0668704024991487,-0.29551879997092767,0.09211511392834781,-0.28536541121807196,-0.28224665812248273,-0.29461060907946945,0.08892412518389711,0.405537522660331,-0.35653315166627475,-0.1642400186264971,-0.22428934183149407,-1.2393901190676297,-1.4114325017270726,0.050895511201931025,0.11139804718397156,-0.13059127211838994,-2.7222346197927623,-0.42398016442732694,1,40,train
-1.0840533658406228,-1.068512178949836,-1.341050381811027,2.1072560596540346,-0.5976565686835332,-1.3796655440669632,-0.670158568090872,-0.7550143731078861,-0.200630826110203,-0.7470625217298398,0.2821267601474158,0.1804886131812005,0.4644293910478635,0.16154839024353632,-2.322948155823452,0.6706954197299877,-0.2816978952509925,0.6204226433099325,-0.9484147653921666,0.5214736810284978,0.34106974163827375,0.5237040852262282,0.18665614008191764,-0.1714858257154128,0.09738621326208198,0.775382268643753,0.6685088375618794,0.1659156135917314,-0.2832752142085779,0.23667673391000443,0.11822402042293077,-1.6745651548404674,0.2945831375505831,0.5250018810264705,-0.12787728825818545,-0.7392689232331728,0.11584092556430249,0.2802420726215626,-0.18744395429168542,0.28795141468749097,-0.25543139011968263,-0.2848230997842416,-0.35684576773903937,0.3155873673484461,0.31571875771141117,0.16522848300149415,-0.26131565877493995,-0.07107066450533613,-1.3485506272389056,-1.817257951895426,0.0769972314719717,0.3617635129610093,0.08252544758385806,-1.8782561446310924,-0.8480424517861201,1,40,train
-2.0236822864729445,-2.085868228517564,-2.355119074305613,2.7374719084813934,-1.8722376872522202,-2.414831771507774,-1.639465863725648,-1.8939677512973419,-1.457648337797026,-1.8442821470040485,2.212891270490115,2.2853208627929673,0.8684073144130707,2.1656216638052435,-5.531225022915891,3.081226976933203,1.6503285395496832,2.920832298512523,-3.4536104580149414,2.9149717582178885,2.494072485729877,2.2979793309578986,1.556072082522062,1.3841451852771833,1.9997191035990358,3.1505521895577573,2.7603030652762213,1.8818278767700016,1.5608927152882783,1.443824110850783,1.6638314719392322,-4.5217511250540605,2.3297700677410154,2.632786638121789,1.4160730596011601,-3.838411020611978,2.3471556861941862,1.4857920088132013,1.9510583112762998,1.2935378129675854,1.7822201889349625,-3.2013550608952444,1.7205209075183279,2.4562957655691866,2.4845133259902066,2.8031582359497027,2.046707214142119,2.0928485014240943,-4.283479744662067,-4.6413583448478,1.660501594521106,1.2217144606299648,1.8801186485506456,-4.913617327230081,-3.6374299419684046,1,40,train
-1.594826009876654,-1.599166809651654,-1.9434193296880506,-0.7436526560345141,-0.4518311306638844,-2.017781711667463,-0.6903787985082859,-0.2981814247132143,0.5176648948536958,-0.6979728891601352,0.37301867004942585,-0.3256788810127065,0.5997619953752079,0.47387149781159454,1.2510544338383744,1.7590940954113612,-0.5060774934246651,1.7548093298636658,0.454987244234351,-0.1661611256778465,0.40197505264510835,1.3494244880475057,0.04798110793608022,-0.682202421777133,-0.2780742256202115,1.9911555202158335,1.6799780101002557,-0.053183170960740496,-0.5699116009646608,0.1617702140998368,0.09747761167774552,0.8843304796794559,-0.1892777801589254,1.502010977188498,-0.46274069151907005,0.185730121137542,-0.04952554908136402,0.27490778086850226,-1.4705453136324766,0.27694937531899977,-1.174833466713069,-0.37242211628404204,-1.4749325836575191,0.24562957655691864,-0.026030689411308167,-0.07017095217419694,-1.2915061256563742,-0.2030744480478722,0.03084124874357788,1.0735534739613357,0.19590506825771253,0.27740123644918135,-0.1738323456811649,1.023845278731843,0.47440364434759796,1,40,train
-0.9515415949822186,-0.7018780704649437,-0.8917025779511508,0.7102538846010633,-0.7512742056813313,-0.579656941353003,-0.8799434586715407,-0.714337466743977,-1.238759405077258,-0.9673024948804065,0.02873113254181188,-0.2798718679634841,0.04429235074804803,-0.0061806860430134655,-0.30402323204609755,-0.2429928394645709,-0.14234635533260634,-0.20889989446939047,-0.20978212874663102,-0.1044503096913797,-0.13703694976537784,-0.16780831823842274,-0.03291266081565826,0.048650638104294194,-0.271247672185988,-0.3104797282240529,0.04168287148175883,-0.27878984020288977,0.0876659921816469,-0.002447925483992255,-0.18259890638225543,-0.4142516518964574,-0.10226770285151379,-0.05694542564631105,0.08940049248360987,-0.26491043894049854,-0.0019543714435695464,-0.2691899779436532,0.03560413147185712,0.03930532495959011,0.452294394420808,-0.6893244406803789,0.10026074241573259,-0.09576444250573539,0.06378807553761165,-0.15753569100228848,0.00019422897188568853,-0.2643619189783354,-0.3487396092156307,-0.2662264368684325,-0.15501805981727873,-0.15529560114374252,-0.15221180889977742,-0.45681871277985864,-0.2072372175550549,1,40,train
-0.8045739945756247,-0.5400016073619648,-0.6961755605959072,0.6889147475075861,-0.30043983623127185,-0.4532154044395707,-0.4704837927189104,-0.47444801895682054,-0.9008628972865481,-0.5294760422316896,-0.21915589446367018,-0.4241639590685345,-0.21425352020568458,-0.19126104608334427,-0.22076859601404167,-0.6349108007728312,-0.5745723181303125,-0.39193838373403667,-0.14515177304014665,-0.3094183770750015,-0.3532508038396407,-0.38163123246762404,-0.3073736619376281,-0.44445504085184945,-0.5807180945374542,-0.40362364669126877,-0.1553874133085821,-0.4978886247553617,-0.245338045373214,-0.3078360447100603,-0.44452231679021925,-0.16422994483469022,-0.29963202454881327,-0.2201745482496522,-0.38094199759274705,-0.1436854929545929,-0.2851161430971081,-0.4105487093997524,-0.27942254635912567,-0.19393790965242308,0.157230472165256,-0.5682316825777136,-0.24954377005012576,-0.37839391730350636,-0.1552820828743879,-0.4778730667052908,-0.14046639246769477,-0.5755136944714561,-0.3264113234533243,-0.23843017315827134,-0.4943404233278075,-0.4682524333650397,-0.3776831210485325,-0.39463082513636716,-0.028188696225786642,1,40,train
-0.7816855977909912,-0.6654290655278491,-0.7666138649847528,0.5651477523654186,-0.4073042793601748,-0.4343082587328892,-0.7194453797333183,-0.6110807044355923,-0.8870495180372424,-0.7404287875987986,-0.031863474059528184,-0.4516481668980679,-0.1132590393643828,-0.0003969247917531282,-0.1880614175728769,-0.42950801382211645,-0.4871823693679348,-0.3218866162376906,-0.24979139656493088,-0.30721441936119914,-0.1735801363694786,-0.28836804647403624,-0.3449314831437924,-0.2918270926035193,-0.49879945332677195,-0.330088974217151,-0.09128021223220614,-0.43931766254826526,-0.3633647928610128,-0.4230768444180105,-0.36153668180947823,-0.1999473315577998,-0.33995376769127233,-0.08769873860056374,-0.22756944648089156,-0.10415561926353673,-0.1786473169553776,-0.557241732608912,-0.18974341909337145,-0.24234688287378428,0.09308614124013602,-0.5630787992541959,-0.18945465134433415,-0.16852054492892396,-0.05012840683662812,-0.36624034486939605,-0.2018815933779341,-0.4505815421901273,-0.2321363391235862,-0.1300247446886428,-0.4131350713765698,-0.4219892494714566,-0.5228495822949913,-0.12811130666426082,-0.19153120691213663,1,40,train
-1.2274070088601694,-0.6804374793254763,-0.7338236198382212,0.7159443211593238,-0.14459585666828828,-0.6221980191930364,-0.3605362898242226,-0.46819003336237297,-0.9699297935330768,-0.4299700302660721,-0.21915589446367018,-0.3348402836225509,0.06853102614996046,-0.3011525098572907,-0.25050239459691875,-0.40353754650650886,-0.7800567922472549,-0.025861405204744278,0.021040570205098863,-0.18379278738826557,-0.49333301915536026,-0.26789563979251696,-0.4864955784593348,-0.503158097870438,-0.46921772177847004,-0.2761635477361313,-0.09365455301281266,-0.35471516158245925,-0.32753524451650246,-0.3568133845859392,-0.36153668180947823,-0.2764845888216061,-0.4036196779162077,0.035314513216447,-0.36049232411116633,0.08031712462805883,-0.504849677900254,-0.2691899779436532,-0.12305893984447727,-0.22254321201050015,0.42663666205076,-0.5527730326071606,-0.15082593217632526,-0.27765469856370684,0.00025772959813177886,-0.48029986500607114,0.021986719617454492,-0.5778709048918586,-0.28423567256896776,-0.18839689847998123,-0.43633660050549483,-0.2968065165829378,-0.5506474152996323,-0.708531591336848,0.0095057293172172,1,40,train
-0.9599741622186625,-1.534845036233252,-1.3155468578081693,2.2253326182379416,-1.4202901465195679,-0.6068359633063577,-1.5307821252320488,-1.5549935315980992,-1.5798436157716536,-1.597507237329317,0.7613750123580144,1.2706955237526925,0.8118504051419417,0.7457082766208304,-0.9641135605859691,0.12059370295393561,0.9677421830003002,-0.08687423495962635,-2.5549407500962067,0.23716313594799007,0.1613990741681117,0.7511752705764424,0.7818031530411365,1.3401178925132418,0.6662656661140418,0.06699825714308505,0.5830325694600448,0.9685547253186088,1.3121934973675595,1.2623198513107614,1.0621856183288598,-2.6236271449116653,0.8590875415450095,0.6338212960953645,1.1169965849330419,-2.1886976252385666,0.6232668203674436,0.8563455819520802,0.8864061080956792,0.9172680665651869,0.74735831667636,-2.8071594866461425,1.2977510366240084,0.3015958091901406,0.7275706555259703,0.22589844052100216,0.14679825695116672,1.027389391402196,-2.7974082811485643,-1.9284430067360705,1.2080717765070674,0.8788226270657611,0.8114464019277787,-1.736112401445969,-2.443773133106616,1,40,train
-0.6901320106524573,-2.0569234304792827,-1.9956408312177119,0.9307583012336607,-1.8321635210788816,-1.1775954243268048,-1.9301316759759721,-1.5330905820175327,-1.0538726366634734,-2.064522120154615,0.5850997931541161,1.6279902255366268,0.9451631198524602,0.6068980065905824,-0.8362582266795976,0.9422048507567945,0.7102961177273496,0.08260584769282384,-1.434681251183811,0.8234158878194247,1.2546494067407927,1.676982994951814,1.717859620025539,0.7677630865820037,1.4490437932383387,0.9322562365885376,0.42632607794001465,1.3091340240783917,0.6040330124407667,1.5533028705733356,1.9620610976512702,-1.4883244954985388,1.3832702023969772,0.27660973793442956,0.7821331816721573,-1.303228454558908,0.48281858162728847,1.347100423233632,0.796726980829925,1.297938628714982,0.09950057433264801,-0.8207229654300796,0.9543846440194849,1.2166437127433198,0.35734208780969107,1.019461484876167,0.4479308549626629,1.8453414072818393,-1.1227868489755854,-1.2446549194661056,2.20863772019196,1.3741108311029444,1.7565727240855742,-0.40351480908543735,-1.3192227710736681,1,40,train
-1.0069556082502786,-1.5219806815495716,-2.09036820608547,0.983394839397571,-2.1015509714663247,-1.78853256997395,-2.0148038908488926,-1.6342613491277682,-1.7657929518200002,-2.1122850058981113,1.1772743576672122,1.2935990302773035,0.9835410225721548,1.1794903704653559,-1.3595730817382345,1.4238389718826083,2.070745049811933,0.7243704273367686,-1.490078698932226,1.7270385504784027,2.3387639426624487,1.4381382503340892,1.8305330836440319,2.161960690773481,1.9041473555199064,1.9445835609822255,0.9937935245049723,1.6627290922175295,1.5672155767608391,1.6224473503981058,1.4408075779284908,-1.1413555959026171,1.6485448283342077,0.6598433301335784,1.886415549677517,-1.506148472839663,1.1827944811548359,1.6084807191335893,2.093625128980832,1.2913374050938873,0.8585418236132346,-1.472562705855065,1.5059169121405007,2.131691616296499,0.8436778394843301,2.298384189387396,1.8168954946070304,1.6449785215476327,-1.3361460240376244,-1.3308233369676052,1.56479528686429,1.5999840230539675,1.9727780918994489,-0.7114929193198714,-1.4605768668599326,1,40,train
-1.6116911443495419,-1.5905905731958672,-1.66409501918056,2.3846648418692378,-0.4395862465553643,-1.6124597755804788,-0.6385644580636629,-0.4827919997494173,0.7174276101513481,-0.571931940670353,0.16644614754485748,0.09345528838767803,0.6482393461790328,0.3495206309094973,-3.0960269189782568,1.4214780203084623,-0.5934674421870428,1.273485895130707,-0.966880581308305,0.19528793938574476,0.3593413349403241,1.1537992686463214,0.16643269789398302,-0.7203594088392156,-0.052797962290835415,1.2925761317117146,1.4282978873559649,0.20713221662635484,-0.6057411493091711,0.4210620134427248,-0.055527152817995744,-2.960391076872413,0.24152821236313696,1.4878171404403813,-0.4346223904818965,-0.4731011070467278,0.029759746981626773,0.3335849901521661,-1.4751442432358486,0.417775479235687,-1.4185819242285251,1.4800394385205615,-1.7152890584806855,0.11131061823718591,0.2565698149401713,0.0414617696616978,-1.2697136350108054,-0.13000092501539687,-0.8920612294317527,-2.720636522475664,0.18720449483436566,0.36448487671945534,-0.21398477113231307,-3.344113496227677,-0.5810402708565097,1,40,train
-1.5514585212320855,-1.233604730723735,-1.5377918526902163,-0.7479204834532096,-1.406932091128455,-1.5994611129071352,-1.4600113187711004,-1.2233202950923785,-1.125064668179126,-1.4847337571016173,1.1910458591675166,0.6912368086800297,0.6199608915434683,1.3558950886287962,1.0042639056004945,0.869015351958264,0.5851159208515112,1.216992534246557,0.7627508428366575,1.0570354054824775,1.4891348541171059,0.6692856438503654,0.8713641113019898,0.7530873223273565,0.7095005045307908,1.0548140240454005,1.0911414965098394,0.7472866458695777,0.5197281928066246,0.8993113322307182,0.750989487151081,0.5730789668066436,0.7678330702226023,0.9697420991341247,0.6440978856714874,0.7207010784231691,1.1556109510760961,0.714986850495981,0.7185451775726008,0.7258325815534402,0.8649562567057466,0.6092021568460747,0.46294149460426054,1.2893998151665085,1.0539851915598497,1.1577889880206453,0.8798183968475719,0.7751678764191362,0.705651662893282,0.7761334522626113,0.9557551472300077,0.7699680767279186,0.8176236981510323,1.0919558223413812,0.7885238572059633,1,40,train
-0.5793039841163373,-0.5024805728678969,-0.8176209129904685,-0.5658265135888711,-0.8102722836587466,-1.1846856039668103,-0.9368128567205172,-0.6924345171634105,-0.6575349089718546,-0.924846596441743,-0.08419517976068551,-0.47913237472760134,-0.07892091587834017,-0.1970448073346046,0.6742187413305588,-0.309099483540663,-0.3076786908289967,-0.10269237600718836,0.33803707676547456,0.08288609598182309,0.3776129282423745,-0.38845536802813047,-0.18314394564031544,-0.37401137242954324,-0.526105667063666,-0.058010686062915186,-0.14826439096676255,-0.25275830144418027,-0.287490455190285,-0.14649892511893003,-0.27595774573558907,0.34346719501522477,-0.25506588739135855,-0.3763067524789351,-0.2505753291476699,0.2726958432578656,-0.21489202372703053,-0.22384849804264026,-0.27712308155743964,-0.10812200257819181,-0.2062540697437573,0.1918186076411432,-0.3482616079239263,0.24003295329359645,-0.17718909871558786,0.10213172718120582,0.17255301862320258,-0.4175805963044933,0.3062234398120233,0.43979866136966117,-0.30292780801417585,-0.4002183394038881,-0.2726690852532219,0.34866249860250714,0.4241444102902595,1,40,train
-0.21429428802455083,-0.6857976271103431,-0.7884740284157737,-0.5601360770306105,-0.4930184681198158,-1.008612809573339,-0.8584594638530385,-0.5067809445281329,0.07563675887591195,-0.8532022678264984,-0.3017849034654975,-0.3852279979766955,-0.11527892898120883,-0.22307173296527613,0.30849301876117063,-0.035229100939710045,-0.6690479384139641,-0.36030210163891263,0.4611425162063972,-0.117674055974194,0.112674825362644,-0.27244506349952125,-0.33337523046497264,-0.7966733829633806,-0.43736047241876025,-0.08987571080169955,-0.2503610445328428,-0.5109043941347164,-0.6963688304158737,-0.47493520428658814,-0.16963240091651466,0.31030105020090876,-0.33146497966128097,-0.39996314705912944,-0.669793635520075,0.18045947131206785,-0.2828508489238798,-0.5145673985844292,-0.5530588577597604,-0.33256360569541205,-0.5077324250918213,-0.230717824887306,-0.8010760381711417,0.09172243681555822,-0.4159755713846674,-0.27159521113896357,-0.49905192036296325,-0.4694392255533468,0.24171950316536042,0.2507840681405652,-0.19562073579289754,-0.4083824306792263,-0.371505824825279,0.2390933632306412,0.45555643157609604,1,40,train
-1.1635604283556655,-1.0331352035697148,-1.40663087210409,-0.7251587372201673,-1.0028509155472904,-1.8168932885339724,-1.3184697058492034,-0.9125070105681496,-0.22719501697425248,-1.3440985935235448,0.6732374027560653,0.16674650926643378,0.4300912675618209,0.7659514410002416,1.081571781915975,0.7816601437148566,-0.5580390845806735,0.9503438708733688,0.7196639390323346,0.722033832984515,1.3490526388013864,0.41679262811162765,0.755801584513792,-0.5765369191436737,0.2202641750781053,1.1234463850212437,0.6257707035109621,0.13771477993646275,-0.4771762993671045,0.37496569355954473,0.4268268505075614,0.7133972717902884,0.42828154902294724,0.4374732210797513,-0.4269537629263037,0.5441343092697848,0.3559621079265032,0.2482363221032005,-0.3507059552113918,0.33415998003515396,-0.2575695344838533,0.01919701630330114,-0.45127152570528334,1.110307870740198,0.4274445385015309,0.7573672683918924,-0.1365041214412277,0.1528643254328947,0.41290302734304274,0.8817592543612237,0.52942704948601,0.23385941631404436,0.5581772567743826,0.8135909919371814,0.7319822188914575,1,40,train
-0.28657343576549865,-0.7661998438833458,-0.7860451213678825,-0.5103447571458305,-0.5664877727709366,-1.0417003145600316,-0.839502997836713,-0.48904998534386485,0.09582554393258959,-0.8200335971712926,-0.24945319776434022,-0.42645430972099563,-0.16375627978503368,-0.3705576448724147,0.6028576247316538,-0.13202811547970203,-0.8556372884741761,-0.4958861677608728,0.42421088437412036,-0.2829708845093729,-0.048724248805467676,-0.3702576732001133,-0.49227370479874466,-0.8377655228763926,-0.5056260067609955,-0.21733580975683703,-0.3690780835631687,-0.5304280482037487,-0.7553822041597731,-0.3366462446370479,-0.28373764901503357,0.26437869584262497,-0.4184750569686926,-0.4165226232652655,-0.6749060538904702,0.18309479622480493,-0.4368908527034048,-0.5012316692017783,-0.7163208586794667,-0.25334892224227545,-0.522699435641016,-0.0400611419171521,-0.7581552390955762,-0.14613405187563516,-0.3568266286134275,-0.3929351261779796,-0.5485803081938014,-0.4812252776553589,0.09782610603049703,0.14237863967093664,-0.2826264700263664,-0.5090728897417306,-0.46107662006245564,0.23020937928157098,0.292213920889746,1,40,train
-1.991156669989518,-1.6752809081967635,-0.23103986092473805,-1.2202267177888375,-0.8336488805931941,-2.429012130787785,-0.8344479402323596,-1.7479480874268989,-1.8709871476416362,0.555802861606645,-2.056274194604298,0.7897218867358577,-3.373360880921605,0.430493288427142,2.496900594460925,2.129763492552306,-0.4800966978466609,2.868858406499105,0.6488783113538041,2.4874039617402257,0.3897939904437414,-2.5198603747596366,-2.505950734083092,-0.5413150849325206,-2.455744771137514,-1.1463238386798584,-0.8439462396844721,-0.9751335019983698,1.4702650341815757,-1.6705585012565716,-2.848512430138561,1.6446005684999316,-1.4965511367775974,1.7575000386545971,-2.832346606197238,0.5072397604914657,0.376349755485558,-3.29373340192887,-1.1348234525863197,-3.399932181630755,2.2953748363359225,1.6655432381671977,1.626095149552084,-2.673009455265607,2.0266566949091276,0.4418834892904507,2.7183121531282852,-0.8960943116461866,1.5714929663427184,-0.0799914700103527,-0.8684650805317238,-3.072597550197921,-1.8139044929549863,2.1669178801788767,-0.5998874836280116,1,40,train
-0.7901181650274351,-1.1017450952160106,-1.5244328639268145,-0.6782126356145175,-1.6774327127984907,-0.5938373006330142,-1.8757898067291725,-1.3192760742072411,-0.5874054450907639,-1.8774508176592541,0.618151396754847,0.41410437973223446,0.6987365865996837,0.6820869028569667,0.5642036865739136,-0.1509157280728712,-0.09747043569787182,-0.10043264157182236,0.9104773701657647,0.023379237709158673,0.21621385407426283,0.33262828953204837,0.9407016273749085,0.03984517955150592,0.7959701813642887,0.005719363414653559,0.30523469812908227,0.905645173318394,0.009684034020065556,1.0865776317561373,0.5824249160964509,0.593488902076992,0.7190225390501519,0.13940264936930222,0.14819330374315448,0.7944901759798073,0.4918797583202017,1.0803858355806149,0.08619235710894925,0.8050472650065768,-0.1228664395411013,0.20470081594993736,-0.04137789453363337,0.26241944634688524,0.26971402444489123,0.1822160711069564,-0.1285795793882936,0.544161255219698,0.6833233771309756,0.7094224193582245,0.6657360331184446,1.1074171827752304,0.9195490858347162,0.3960437463308816,0.9235955487350604,1,40,train
