q1_z_6,q1_z_4,q1_z_0,q1_z_9,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_1_7,q2_z_0_6,q2_z_3_7,q2_z_1_4,q2_z_2_7,q2_z_0_9,q2_z_0_8,q2_z_1_6,q2_z_5_9,q2_z_4_7,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_1_5,q2_z_3_6,q2_z_3_5,q2_z_0_2,q2_z_2_8,q2_z_6_7,q2_z_0_5,q2_z_1_9,q2_z_6_9,q2_z_6_8,q2_z_5_8,q2_z_2_4,q2_z_5_6,q2_z_1_8,q2_z_1_2,q2_z_4_5,q2_z_7_9,q2_z_2_5,q2_z_8_9,q2_z_3_9,q2_z_2_9,q2_z_0_4,q2_z_7_8,q2_z_0_3,q2_z_5_7,q2_z_3_8,q2_z_2_3,q2_z_4_8,q2_z_4_9,y,split,set
-1.1780309803315614,-0.7277345516388843,-1.1875142015043982,-1.5880572086717544,-1.5937445114896156,-1.5063349164242044,-1.2002490978349825,-1.2325109536026715,-1.3876619607413099,-1.2455762969085078,0.6605652260770931,0.795353241399772,0.6348432923215265,1.137217791337349,0.6495298096889057,1.1434676672787965,0.8994654859994112,1.0795171396661154,0.9822582831549922,0.5909769283280978,0.5662649887200303,0.4871083233957397,0.89755279672883,0.8364095954611808,1.0895505678062136,0.7163646740696303,0.727388108384502,0.7304527849511572,0.7036936623729936,1.0446592579177332,0.7357289368802669,0.679169405470498,0.7155393810271148,1.0180420073491194,0.6039318592955937,0.4221383447448779,0.3973020432388359,0.8407789492510417,0.43914993184609885,0.5542114904880346,1.0404104713956148,0.6848423536715709,0.6067335851117626,0.7546172360517923,0.5476919373692196,0.9591605877367282,0.856177425239263,0.7477213842658765,0.5871159633525005,0.8954524251699928,0.48109584721192716,0.7055244477568747,1.1147658473890343,0.6441345565264227,0.9025009866277841,1,11,train
-1.8472414314722458,-1.0710114978115244,-1.4712560344272894,0.43355776971284876,-2.038303953840828,-0.619625781218187,-0.2185359955367511,-0.700051430699625,-2.154429465020159,-2.451848854151226,1.4773740055531805,1.8372572146444024,2.052013309386396,-0.014562354336102068,1.3150657753583168,-0.5516495532942686,2.279691523651275,-1.4856923729484168,-1.4649136067198438,-0.8747297376440863,2.685936657786194,-3.114903396599044,0.35868941087950856,3.467854702633128,-0.09011497701714222,1.808134796734837,0.29676872227353507,2.5300054707270996,-0.1952637655663986,1.7906481999341473,-1.3354974442119238,-0.942322931524983,0.06143292894149475,-2.424549128044342,-2.6849987588756044,-2.194594085824262,-2.167562979925663,1.6561594847344667,-0.8420571502697735,-1.1235459801779446,3.255172349501157,0.5543978374082074,-4.493018769419222,-0.6831847468626001,-2.1573600661293755,-2.5446283703796517,-2.899374815709639,1.7417160816034505,-2.371648477367945,2.075438286857416,-2.983801891686697,-0.9519822473270411,2.7513043094161604,0.18392201382049267,-0.484550978354269,1,11,train
-1.9014724242713288,-1.1326253086630238,-1.5245350685569152,0.4894917809725018,-2.0456433785966266,-0.6437971923644056,-0.18552696220916423,-0.7493739970316967,-2.150103555264002,-2.4577969436839813,1.6504051488689873,1.9586218532860844,2.1463341091910464,0.06243687545822335,1.421058540261223,-0.46933270984917363,2.4147136360302617,-1.393975384787897,-1.6162556255802478,-0.6908953422509649,2.8155128959182663,-3.1563952522649306,0.3244264210278176,3.478141821894942,0.049025061603048474,1.8852009230406164,0.4128038861956519,2.6184355781362365,-0.10635588807788729,1.8841751717690411,-1.3142104310455087,-0.8285851596853719,0.04949667981584474,-2.530695688052307,-2.7364284792535747,-2.1697373874337087,-2.4285890663539083,1.8019396410784732,-0.6651740829627314,-1.200155910345341,3.2861171262411544,0.49583091173894206,-4.570373503616695,-0.5762768604243524,-2.0689198089687677,-2.663752015666683,-2.9704374441220893,1.7268803398521435,-2.3773384089847154,2.153657046628363,-2.811088430775339,-0.9880150015679957,2.7491926468845125,-0.09220551180306531,-0.7072428075945069,1,11,train
-1.5023323172700778,-0.6485167948298135,-1.1701675392296362,-0.053867185549842135,-0.2915208619608279,-0.021701400232780638,-0.8738264349288458,0.0924725328634354,1.3311723210034399,-1.3788135024422203,0.8717650039478572,-0.2969285063753678,0.6631395322629215,-0.4637245281363337,0.9970874806495982,-0.371772006506839,0.8334546755030178,-0.018220562380103316,-0.4797627292323078,0.24069787764660966,1.0919044452935311,0.18629236981806158,-0.01508866022984738,-1.7929780878584038,-0.4924111756363892,-0.7273407587253018,-0.6186197931120532,-2.499456888167579,-0.21502107167495668,-0.05539607747363609,-0.11362288845969619,-0.9189921065322424,-0.6404185196467254,-0.4393215733007792,-0.9158163778734275,0.22328475762045275,-0.42663247305206065,0.15388261935894396,-0.9687436714491415,0.40865262316998163,0.03249488614997891,-0.04458208420927837,0.42749700587371464,-0.1835540122838507,-0.4556475317976776,-0.1751036869528316,0.0551077958625478,0.8426701314742419,-0.22654425784562207,-1.8310300582744319,0.21803996059308986,-1.2762770354956332,-0.9166535080562493,0.501887043326408,0.09444777767034951,1,11,train
-1.1845386994674514,0.871290539507174,-0.436651534468276,-1.8357649728216463,-1.4092104033438293,-1.758226464158482,-1.5511228965393318,-1.5463818302613095,-1.2751883070812247,-1.5370326840135038,-0.881447609943184,0.6487997154928351,-0.06548864622800142,1.7179203160362198,-0.0012164678545184588,1.3141988981278823,-0.8498209921550163,1.2285572454269598,0.262669816120618,0.11648544832693304,0.837641638392861,0.9435187357204927,-1.2703600157054344,1.0853578815970726,0.21236336780935927,-0.8455088190608301,1.3436637567708556,0.7392957956920709,0.9062060499857137,0.06485288631408442,0.9805295882940407,0.9299757741424609,0.11395242509435476,1.5545124592812671,0.876509377298836,0.6910426273335891,0.8262927418035175,-0.9827084301028003,0.7116454679677583,1.1262323024045937,1.2680756145541687,-1.0508683525266544,0.7916302668520646,0.9684330089282878,1.1484757532533496,1.1300771222789907,0.9466207704914728,-0.21363468121882187,1.1248145011372739,0.06856839330569997,0.9753220584351973,0.9433406257471757,0.7811231673886655,-0.8480697486109867,-1.158989089767561,1,11,train
-1.8667645888799156,2.4981885450860535,-2.095735876318718,-1.6799487985983272,-1.5182532854299757,-1.6081092791451248,-1.8188628335297585,-1.5004221661791517,-0.22831814609120174,-1.525136504947994,-3.573608633886176,1.6769642956836899,1.8185693298698868,1.8141693532791265,2.5376799937732346,-0.17360182784272166,-3.043180195467,1.5037082099085186,2.1244621990825707,2.173443277860778,1.617543901867032,1.2235887614652274,-3.030231767178652,-0.06679947572606305,2.3569348326292547,-0.4832980254236674,1.4700131574860495,-0.2356461384936667,-0.11376487786859657,2.057868119462415,1.4041411503057015,1.813630770742516,1.976007288695755,1.6491837155045874,1.5965254625904197,1.5497285717345157,1.2530136483123016,-3.0755184711769252,1.5339126997734673,1.506728288902662,1.3476478975998767,-2.722687867085681,0.9406796327447571,1.2367936218242972,1.532733422295991,-0.027493952575423117,1.18564961151517,-4.3023651078790515,1.5316446117363351,-0.07222537428200394,1.2490064657255027,-0.005521902597964496,-0.24936814805551163,-3.084981622854355,-2.915073228919151,1,11,train
-0.8797605199366049,2.275205229623484,-1.4638217505952487,-0.5399603786396842,-0.7109165622921604,-0.4682364166708182,-1.0731031916842775,-0.17319674487976877,-0.20452564243233756,-1.3514522905915471,-1.415808493712587,0.30760478799074736,0.8989415317745472,0.15868591270113014,0.5657215769749798,-0.29555270702064,-2.4070760215926628,0.041968711100237664,0.06849515041292974,0.6977996175430197,0.5124786257218116,0.1188681043609958,-0.42624453845013893,-0.16967066834420017,0.0943968133270237,-0.272650613521204,-0.3556067548885884,-0.26217517071640783,-0.44963908171408373,0.4411876063163949,0.2759294524857004,0.08714972127970183,-0.3014290444782653,0.13444361593146437,0.11534951570487624,0.3520876492805918,-0.2541282768038289,-1.242147691392981,-0.19189236233037557,0.643589742349997,0.4900355136628005,-0.0019879564498127243,0.5105118425734421,-0.22937167790024257,-0.08358851891511997,-0.18287262034111623,0.13478407620378022,-2.7357107789410247,0.10347177592704303,-0.2554807543167932,0.1595830969000149,-0.2505446314364564,-0.329611324258132,-1.3947464660071218,-0.3954742466581739,1,11,train
-1.0478765976137623,2.2150584142684484,-1.0722828021077655,-0.7050988880729454,-0.7077710945396755,-0.6259866788882446,-1.3115017657168493,-0.5498417968701341,-0.1439629058461379,-1.3550211443112001,-1.675355208686297,0.20684923892972817,0.6796456722287354,0.3864753008426762,0.5879061091639602,-0.12482147617155433,-2.353067176641068,0.27985964914158534,0.35404612939482427,0.7450003406844967,0.7129550696242631,0.326327382690429,-0.9277301171885249,-0.27048443710997455,0.22748728505068436,-0.2752194843980633,0.19878347273930308,-0.32628699858803234,-0.24218736757422402,0.3498874671442368,0.3312756867183797,0.11339689939653516,0.16647192124721477,0.36681851757052303,0.15906477802615096,0.5644994355271368,0.13854574886648824,-1.3508650961241047,-0.0365221005066224,0.837668232107401,0.5254009727942264,-0.7340745273156286,0.4916448342325949,0.2004416614535288,0.12683829984632655,-0.06892826397960795,0.32643783161917717,-1.8900734991165213,0.23149523730437,-0.2241932504084145,0.4040390723437829,-0.13764200148146502,-0.2557031356504554,-1.8019648371287325,-0.8249513459072042,1,11,train
-2.0771808409403576,2.8649374192021217,-2.0387397002730716,-1.806466205018971,-1.8527213564442135,-1.6017483814750673,-2.332336685292221,-1.8333494889206354,-1.423350716229606,-2.3971264304498803,-4.515101619575124,2.3112662749996518,3.0801100272570836,2.6547442785338458,2.7841747958730165,1.4910276729358638,-5.590597382350548,1.4807789628683887,2.3557584920579053,2.9336233452971987,3.2091312796779574,1.4984723052517264,-3.4631913662136564,2.1264143508926203,2.3236622146983397,-3.1831813170028025,3.0016773212579917,1.813721600713088,1.7779971820258387,2.554451803252446,2.3727002493775893,1.7057257051510903,2.5179129990002656,2.5614703663838547,1.6916704452896647,2.327065321402723,2.036091907597038,-4.273880773326808,2.1577840587888457,3.3121689765143016,2.9258315113397537,-3.864742917636354,0.8689850010495379,1.9262403996709558,1.9017427711385277,1.4952169915283695,1.3105475644825073,-4.931400558134471,1.5800090304788807,1.905591837069075,1.2436922053897685,2.096388761457726,1.5920015795414606,-4.635758433427065,-3.6499562654119364,1,11,train
-1.584763426324684,-0.7248005606459558,-1.5976388595719833,-0.6558236876775368,-0.2485328026768663,-0.6463415514324287,-1.917889933512519,-0.4029950652905571,0.5871158429444152,-1.9974148138487426,0.8768541552218515,-0.2992184052176637,1.8633717097770957,0.4506413256712807,1.6059296418360594,-0.6553078005954991,1.2535234695709763,0.2053395962611632,0.44827795245884944,1.8032902384881417,1.8400238579051182,0.32114090073219315,0.49262655302702785,-1.3403448403386005,0.554163897463306,-0.36256109421127986,-0.05133676949281539,-1.4780891475920441,-0.4768053776133511,0.0025015717574886033,-0.1540682134758849,0.2329673774843314,-0.007797315987275264,0.2950978689164926,0.13849288987496286,1.3847704824153904,-0.23596994035664656,0.022927563660090803,-0.17037955684708667,2.1042857442083536,-0.16422548026857722,0.20033415040764913,0.6180537901162708,-0.019919492225308304,-0.12628381547541348,-0.40817168860137126,0.31567076670819977,1.0177318841396652,0.0949368785018879,-1.185166584737187,0.32166803713990455,-1.4780604592449795,-0.5428892399545703,1.0987687653813716,0.5143809413805125,1,11,train
-0.6769366068680344,0.7744688367405319,-0.9359875985203506,-0.9261714087658599,-0.6668800137573705,-0.837168481534154,-0.8591557534499182,-0.7045353003661771,-1.2005663637875144,-0.5496498215761699,-0.41833484400970145,-0.25342042837174583,-0.18574766597893044,-0.11722799406186929,-0.018471104001503192,0.10383642228704257,-0.3157335254114688,0.041968711100237664,0.0913392287314813,0.08915871387660419,-0.23319595220803832,-0.20788025900786145,-0.1801739749698129,0.0010955114019074402,0.052049845051313486,-0.6785322120649749,-0.14416490063050885,0.1446033233656233,-0.09647723502360825,0.09380171092964677,-0.06679145949358294,-0.11991135053087218,0.04233493034045474,-0.054898896515176,-0.13922760016607655,-0.12244931999360455,-0.2291605641889532,-0.3551125027913154,-0.23252766157658794,-0.29360507003115127,-0.10233592678858204,-0.25489059002164005,0.09921106074297426,-0.2468260267064871,-0.10493616719526672,0.15119151535512398,0.08310216463108892,-0.46584229099104213,0.015277835867106663,0.5155327348539663,-0.10081565955095534,0.09536980927670864,0.11594946991957576,-0.24560969270504196,-0.1759637292642251,1,11,train
-0.5131590086148036,0.7524639042935678,-0.7848238272688541,-0.48668989172572885,-0.4257274860668543,-0.4249823125144271,-0.6623241102743077,-0.25054349662779024,-0.8566565381730233,-0.4223607055752125,-0.16896643158398006,-0.39768405543638696,-0.37674728558334714,-0.3450173822034153,-0.1885525174503527,-0.4083572702602145,-0.23171976659787713,-0.26184381218148345,-0.1656566523522238,-0.117033918794059,-0.6390385093764156,-0.3453220309011109,-0.11476281252567563,-0.14498158211584727,-0.14153629563764747,-0.5577952808525873,-0.4845347148020515,-0.21574936432661082,-0.5484256122568741,-0.12888155534390974,-0.2647606819412435,-0.4611246660497054,-0.2560712978007953,-0.344650317077459,-0.3989476880748264,-0.33486110624014953,-0.5378522837910522,-0.3328748518235856,-0.5480488086648252,-0.3906443149098533,-0.30789765798999463,-0.13243247271317626,-0.14228664601986923,-0.4671871803853242,-0.3275616421167971,-0.3253030657930016,-0.145159611481631,-0.40353217563555244,-0.2549939159294725,0.20712733918566253,-0.4063856288556653,-0.23372934612401086,-0.2176932100807931,-0.21771802345013713,0.005371045974254349,1,11,train
-0.6400595317646579,0.624835296101176,-0.7612819284673915,-0.698440077208701,-0.5630795779253657,-0.6756016807146932,-0.7332324040891239,-0.35815636862503747,-0.8425973314655127,-0.4033268190703964,-0.20459049050194025,-0.42516284154393763,-0.30364866573474325,-0.155727608959032,-0.05051542827447483,-0.24982112732892064,-0.19871436134968037,-0.37649004738213293,0.028518013355464496,-0.049959206961433626,-0.4263378920652781,-0.4879502847525962,-0.22066659933999316,-0.20876172153909228,0.058099411947843516,-0.5526575390988687,-0.3659209916816654,-0.15384828914021478,-0.45704807150479304,-0.021993587532602613,-0.3052060069574322,-0.37946677857511285,-0.1438705560196853,-0.12948837111536768,-0.31666013547007393,-0.24221341223899695,-0.4561397697787319,-0.23898254773761549,-0.4213622874854572,-0.31403438474245693,-0.3056873167942805,-0.09250047793867723,-0.04795160431563349,-0.40827875316424894,-0.4708958519977824,-0.1699243980273085,-0.19253469708993137,-0.1364888241120251,-0.2919784714384781,0.14008268795342257,-0.3612144160019256,-0.14004418509752867,-0.3359463118530757,-0.10894051335600821,-0.16005717003277953,1,11,train
-0.6552442097484011,0.780336818726389,-1.2197294314432416,-0.38680772876206265,-0.4194365505618843,-0.3143026930554263,-0.7002233707615371,-0.09360805829847131,-0.9269525717105765,-0.5924760662120061,-0.28092775961185495,-0.3083780005868472,0.005251953625486254,-0.4925992393092057,0.07766186881741174,-0.46933270984917363,-0.2617246804598742,-0.3105684621417595,-0.1656566523522238,-0.05244345554782716,-0.39944471056616876,-0.20788025900786145,0.053437319473534556,0.023727173777897605,-0.256478066671718,-0.5423820555914315,-0.4871132740003208,-0.11405474080610303,-0.7632863161874431,0.029223563710315387,-0.36906704645667754,-0.4027976035678536,-0.48763453083840536,-0.24137258301565517,-0.31666013547007393,-0.2218761135558171,-0.42663247305206065,-0.2908703999956516,-0.5504391203851906,-0.25785376928636633,-0.18190820983429015,0.093848831008985,0.12185147075199083,-0.3231888027338069,-0.4983428283579711,-0.3045859100909092,-0.17315398025017212,-0.7180499007632624,-0.43138179604934523,0.48871487436107036,-0.2389864282800416,-0.07038086023168294,-0.30004804881506136,-0.1675130187913084,0.0435467881297237,1,11,train
-1.5196862349657843,2.336819040474983,-0.9446609296577316,-1.5587584408690789,-1.5119623499250057,-1.492340941550078,-1.2858280731287262,-1.3782367177656105,-1.5477206217191233,-0.5770110334268431,-2.6219373456492394,1.296841087862572,-0.058414586242652645,0.19718552759829283,0.7012937181298599,1.4452960932441443,-0.9818426131478032,1.3002111424273657,0.8509048328233207,0.6555673915743295,0.14330858877949249,0.8864674341798986,-2.5536647265142234,0.15334487647675038,0.8384935416002174,-2.790144072843328,0.26324745269603467,1.3782033217230873,1.0642644988541783,0.768532007738523,0.8975102369450217,1.250774617792646,0.7012158820763348,0.3524743878397169,1.0950856889052096,0.7904694208958016,0.7059937628409348,-2.7938415589190146,1.0773631611836696,0.09965923816148316,0.24026695854710564,-2.19824766904726,0.8161573776951658,1.0077052937423379,0.8465590132912741,1.192228589385268,0.9423139445270818,-1.7476503783039734,0.817558193831689,0.8239381305222702,0.9088938042385212,0.9841777472202576,1.342825400807008,-1.913531514148352,-2.4410577638220734,1,11,train
-2.047896104828853,1.0018531386924943,-0.6671143332615412,-2.0275387257118855,-1.4899440756576108,-1.8943496742977128,-1.970459875478676,-1.7929946619216677,-1.0123892893946798,-1.1515964822909783,-1.4896011871855046,1.654065307260731,0.11843691339106653,1.3489656732717439,0.32908656695918925,0.8507855572517925,-0.8528214835412159,1.5896928863090056,0.6681522062749082,0.49160698487235643,0.9941110580240425,1.363623774337595,-1.419871244149177,0.4660733020358872,0.6933039360834966,-0.8095446267847998,1.1064363105300836,1.0244828920865383,0.7950712031250746,0.3921972877362125,1.423299462155475,2.25691644560459,0.5532063929182748,1.2905804722344352,1.9873913374629937,1.7101672613462677,1.4868022300697734,-1.1260177363392812,1.906801328150475,1.0011027497978464,0.82821771660706,-1.3037709860984819,0.9406796327447571,1.3502468890648867,1.779756209537689,0.8529851647635046,1.3148543904468983,-0.41243362068633665,1.7393271157484433,0.14678715307664658,1.392491494790323,0.8904925861937755,0.6333067901733123,-1.2273964504776926,-1.3021481228505711,1,11,train
-1.5066707966940045,1.0561319720616724,-0.992983774565997,-2.075482163934445,-1.591647532987959,-1.9795857030764836,-2.0658193050917046,-2.0642687767480616,-1.7369791735509972,-1.7666289399778479,-1.1435389005538912,1.319740076285531,0.7881145920040832,2.4911209152209044,0.728408146360836,2.2989522474895727,-1.3809079675123639,1.6584806274293955,1.2820868110859815,1.0853423970204106,1.492857333098434,1.6177613902911505,-1.4759379548155804,1.8877531840185422,1.2922110588399696,-1.4594689586302052,2.465337008017985,1.592646332190245,2.2175972429412556,0.886554138863508,1.689387126735664,1.6094860520560348,1.290866588883445,2.2286865566291536,1.4705226476643927,1.4728987767091697,1.9407606412493308,-1.338510845586477,1.7036248319194132,2.0557661217690026,1.7344576068498467,-1.50875522594091,0.9765269485923667,1.7058792459921188,1.9932326923391566,1.971711572676495,1.308394151500312,-0.7210170491135238,1.85028078227546,0.9401488593248194,1.6130332987232876,2.245324145653672,1.5983365671364045,-1.3138606251678977,-1.4453071559335813,1,11,train
-1.5760864674768307,2.5011225360789817,-1.6149855218467453,-0.529306281256893,-0.43411540007348093,-0.594182190537957,-1.6367018718330755,-0.39066442370753923,0.7904336014837998,-1.5893758719017481,-2.957821329732864,0.11983308292248432,1.3611134508173333,0.4057251082912575,1.5911399537100726,-0.6949418363283226,-3.133194937052991,0.46329362546262454,0.23411471822242857,1.5399598883304273,1.4904124984166969,0.37819220227278727,-0.9464190207439928,-1.3177131779626103,0.4240982091879103,1.4844570662505638,0.06727695362757069,-1.7256934483376283,-0.5681829183654322,0.2897629852503765,0.27805815380234195,0.22421831811205364,0.07575642789227474,0.1573942235007541,-0.013224785240049412,1.1904362949983385,-0.011260526822765687,-0.8962286763394067,-0.09627989351575823,1.3764914076180885,0.19827047582853746,-0.4651990958340017,0.663334610134304,0.24189573986835952,-0.165929447995686,-0.3796855995109942,0.4534891975687099,-3.3588119324959216,0.2115804766456747,-1.439936259419699,0.40669620251164995,-1.4828648264771067,-0.5787875029925846,-2.70844408791314,-0.5545398389726295,1,11,train
-1.2149080554349379,-0.7292015471353486,-1.5530331565797384,-1.445558656176924,-1.1785427681615963,-1.4210988876454338,-1.5095559656823705,-1.3647851087659546,-1.0848482778103115,-1.576290074929687,0.5664159275081984,0.7174966807617118,1.3021629509394268,1.5960048688618713,1.0513163371115501,0.8355416973545526,1.0044826845164008,0.9390755015453199,1.2963643600350763,1.1871965890625455,0.9183211828901889,0.7490256622866491,0.8041082789514911,0.914591701850965,1.4767228491841355,0.6161787098721172,1.2534141848314315,0.518220527169228,0.6641790501558774,1.1003300744861222,0.8059760803294368,0.9970518959965905,1.262219590981885,1.3651699468346268,0.7865073666373882,0.7091202261630823,0.7491198119029928,0.6949987929070353,0.8215998071045683,1.128785966743507,1.062513883352756,0.7407471463558696,0.6369207984571179,0.7851623464627203,0.852658341371316,0.7131443637743807,0.7549670150760759,1.0859762961956778,0.9057521338916255,0.9468533244480434,0.8026085975238394,0.8088183432476115,0.5488402889073961,0.8003279043538897,0.8325121260094236,1,11,train
-0.4751973136554455,-0.5414261235879215,-0.5531219811702487,-0.8835550192346957,-0.6448617394899755,-0.8944165605646717,-0.7845797892653702,-0.7639465734479907,-0.6089982046330283,-1.1587341897302843,0.3374041201784542,-0.45264162765148835,-0.07492072620846643,0.42497491573983887,-0.35123908683620875,-0.3351867427534635,0.6714281406482338,-0.1013390829005742,-0.025736672651095464,-0.1095811730348784,-0.30165132329668026,-0.1637951623628569,0.3742634971757317,0.180091386557466,-0.1475858625341775,0.20002162782090901,0.13174093358430225,-0.3174439878471186,-0.2693536634734914,-0.1511498819712654,-0.22005795429177177,-0.26864535985959437,-0.1820665532217653,0.28936021702417014,-0.23180109684642303,-0.3416402058012095,-0.4833772744495053,0.29719192559542473,-0.3878979234003411,-0.030577643123090588,0.08554307484711765,0.28818453891154705,-0.015877690136193345,-0.2206445034971203,-0.22387306475608432,-0.19323119819216245,-0.06117650517600763,0.3412220602800627,-0.13266038616891562,-0.17279235113036387,-0.33995737465898923,-0.23132716250794721,-0.25992646071375114,0.46283870636954116,0.46347995183988666,1,11,train
-1.473047581158573,-1.2045080879897732,-1.4588655613738881,0.4055907640830222,-2.0613707173590514,-0.5280288547693588,-0.4410413313004848,-0.9287287836937755,-2.2258069759967514,-2.359058657440248,1.3908584338952772,1.1250986746903804,1.8963839897087233,-0.29047626109910146,0.7111535102138512,-0.7223807841433543,2.4567205154370577,-1.6576617257493909,-1.5191682927264036,-0.5865569016224366,1.6615509261383017,-3.319769433949359,0.16868555806558597,3.4431656164047753,-0.30184981839569325,2.067590755297627,0.7299666675827712,1.89551945006654,0.32830484631039025,1.7683798733067917,-0.9395589993166026,-1.3418633095256682,0.22376591705033477,-2.3700414350672787,-2.2992758560408273,-2.101946391823109,-1.8861087649943373,1.9106570458095964,-0.7201512525311364,-0.811998930830533,3.1490759721068793,0.6954908856114373,-4.596787315293881,-0.2206445034971203,-2.270197635610151,-2.5368594369913673,-2.8412326651903608,1.809960493659463,-2.3204390928170144,2.1067257907657946,-2.9944304123581653,-0.4811542585785664,2.9160139868846966,0.2815428562126596,-0.4972762257394254,1,11,train
-0.6606673090283095,-0.5355581416020645,-0.17769064765218764,-0.811639861900856,-0.45823065284253256,-0.8155414294559585,-0.7552384263075153,-0.44447085970616285,0.13722122830407485,-0.9814811216541847,0.3043246368974911,-0.35875577511735685,-0.3437350056517196,0.14585270773540923,-0.3758885670461869,-0.7742099077939695,0.3023677001456702,-0.42808085322242523,-0.25132194604679214,-0.2164038622498003,-0.01805050021516357,-0.44645842908670963,0.4988561875455171,-0.5173752993935036,-0.17480891356856262,-0.2212731959840178,-0.2653571829491642,-0.7839128044303173,-0.6472121427996644,-0.393874642209442,-0.29669120169086616,-0.16074029426816847,-0.2536840479756653,0.1373124418776256,-0.126370170071584,-0.2263955132631904,-0.3948553842694916,0.23294982279976095,-0.44048478124838064,-0.06377527952896232,-0.11559797396286672,0.1950098844377159,-0.04983830514971821,-0.48027794199000756,-0.3214623140367552,-0.617932890085057,-0.2808246293599457,0.23143757132039036,-0.2805986082049379,-0.48790221192189165,-0.34792876516259036,-0.5195891964355848,-0.6695889918534446,0.2731753554361882,0.49529307030277775,1,11,train
-1.0120841423663673,-0.7057296191919202,-1.1540599242602145,-1.3043918658549425,-0.8660929714147535,-1.2786147798361456,-1.377519832372023,-0.9578739365263633,-0.17099984182211989,-1.7951797697350718,0.706367587543042,0.1931098458759528,1.0239165915157087,1.4484230117560808,0.49670303238704094,-0.5455520093353726,1.0824954605575932,0.4174351313823647,0.7595285195491145,0.7002838661294132,0.8278622996659121,0.29520849094101403,0.7605008373220663,-0.14086673441112177,0.8596670257380725,0.027907279071335236,0.8279519171170032,-0.42356011673808325,-0.5311379694118857,0.4634559329437506,0.4653838696667949,0.5683479867549794,0.4195204027109948,1.1815650862803089,0.465071614275074,0.4582935424038643,0.2611145198849687,0.4034384802190226,0.19055751292809378,1.2002885682330768,0.7265420216042107,0.5623842363631072,0.45957092005315475,0.17207834464338145,0.5964865620095551,-0.37191666612270957,0.37165950424528205,0.8070643512711049,0.7919535015562237,-0.22642807211615584,0.27915395445403185,-0.3081970382219839,-0.4499760885620625,0.9063162475225282,0.7752485127762196,1,11,train
-0.742013798226934,-0.48421329922581485,-0.2520334859725958,-0.778345807579634,-0.44040633557845094,-0.796458736445786,-0.7527933127276939,-0.5184547092042704,0.15776929964582118,-1.0147904230376128,0.2585222754315423,-0.3999739542786829,-0.4852162053586949,-0.024187258060392746,-0.39314320319317164,-0.816892715506241,0.5994163473794409,-0.29050537098164586,-0.1970672600402322,-0.3406162915694769,-0.1182887221663893,-0.43349222419112005,0.4614783804345815,-0.5688108957025722,-0.3290728694300784,-0.031176751096428888,-0.39428514286262734,-0.7396977507257487,-0.8423155406216754,-0.33375016031558175,-0.38396795567316816,-0.24823088799094623,-0.4160170360845053,-0.10653776354607793,-0.23951555490311857,-0.3235626069717163,-0.4629491459464252,0.08964051656328015,-0.4524363398502078,-0.19656582515244928,-0.2813735636414253,0.19767201742268253,-0.09511912516775137,-0.49991408439703267,-0.4099025711973631,-0.6231121790105801,-0.20330176200090871,0.22253612626960612,-0.4370717276661153,-0.503545963876081,-0.44624258137367095,-0.6901442331761036,-0.7287155427395858,0.16439784534205928,0.32986485429574386,1,11,train
-1.6617714360993818,-1.2162440519614874,-2.005285423028888,0.6026915656646568,-1.705932861328247,-0.79137001830974,-0.19408485973853862,-0.7874868891973885,-1.8440454400158859,-2.411401845328492,1.6351376950470042,0.815962330980435,3.0258755673694098,0.43780812070555974,1.8721440281038237,-0.5089667455819972,2.5107293603886522,-1.6175355434291636,-2.0702816821614602,-0.8374660088481833,2.2238629029378605,-3.148615529327577,0.6888600403594397,2.82388103684359,0.5087921457393307,1.6694157693844343,0.49273922134199905,1.716448482563037,-0.44963908171408373,2.089043776740713,-1.465348224527056,-0.8373342190576498,0.4410056511371648,-2.6970875929296576,-2.782715227593748,-2.4589789687056,-2.408160937850828,1.5573254804334455,-0.8731312026345242,-1.164404609600556,2.497025319371216,0.5251143745735747,-3.093086750528363,-0.9471817725570485,-1.7456554207265453,-2.80877210558133,-3.2826823265404323,2.1630511473405716,-2.420012896110491,2.4419490469269944,-2.9492591995044255,-1.1273416512996872,1.501200090680601,-0.05873550869717949,-0.5736277100503642,1,11,train
