q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_5_8,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_6,q2_z_1_9,q2_z_4_7,q2_z_4_8,q2_z_8_9,q2_z_2_6,q2_z_6_8,q2_z_5_9,q2_z_1_2,q2_z_5_6,q2_z_7_8,q2_z_1_7,q2_z_1_8,q2_z_2_5,q2_z_3_5,q2_z_1_5,q2_z_2_4,q2_z_3_4,q2_z_3_7,q2_z_6_9,q2_z_4_5,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_6_7,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_0_6,q2_z_2_7,q2_z_7_9,q2_z_5_7,q2_z_2_3,q2_z_0_5,q2_z_4_9,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_8,q2_z_3_9,y,split,set
1.6837219653299236,-0.6410147304641158,2.144473778594825,1.0903757563928727,1.6902433201189262,1.5774851682440039,1.4902985302804217,1.3727281884655176,1.9965455619768888,1.3861380210273597,-1.2644360015272837,1.610122526860984,2.5154294876360557,-1.0572487484430113,2.1900611272659476,2.2061285737316707,2.120235239495689,-0.8993431505070865,-0.9641508398120356,1.6656775961776762,0.8475533786103312,1.6900441484313429,1.273576588245467,1.1585942987032183,1.748680942480394,1.5992991321948857,2.436298386247545,2.335045972976271,0.8269810169491141,1.3830295615169983,2.4453415382316765,-0.6405564375223688,-0.7890993304486754,1.499721329153143,1.5032960779612456,-0.9117288911620403,1.7752940556600325,1.4616151448959502,2.465870611137049,1.70853552989178,1.6507641259699581,1.1619082557995255,-1.2642288738060283,2.254347085879019,0.8965211470437348,0.9390423271014582,1.3287030875566026,0.7373936852978793,2.4118030188576483,-0.8232468962120824,0.9489914519738016,0.8101917276409926,1.6292800024876055,2.460040126483218,1.3149719416351429,0,47,train
-2.191157281215592,-0.9277819392731474,-1.7437702890460924,-2.047323037043205,-2.5385401498189553,-2.3417482845321076,-2.1440994279068937,-0.9040656050648721,-1.6702739871600079,-2.4132110791665715,1.4732266226513397,2.764187917040143,1.6281645606024089,1.705817021030296,2.5979763602830532,2.020212883352319,2.2601723972226115,1.673655367151801,1.9435893630384378,2.7101122149581993,2.675009317763923,2.6286488626516022,1.8370594124863877,1.9425444101776608,3.020916389174224,2.276856398654342,2.311192297774539,2.2613121976261947,2.6380265645139427,0.7352115385460821,2.483872393352753,1.574382447173321,0.5813039659376352,0.37851206516565267,2.521417155587432,1.7603295705321889,0.8869061531177559,0.8808850987373411,2.5140687468478693,2.588955387224935,0.5992673924019453,2.2750794568708126,1.5918697166260631,2.398784775371423,2.1525310731995275,0.3830730782019183,1.6258810230854261,0.5028463042626228,2.7032946376100444,1.728696357333162,2.7701685858160396,1.8475394930796318,0.9841408952576987,2.6550445940934493,0.4368055627910607,1,47,train
-1.0734246845547066,-1.2665535641874441,-2.474068707678391,-1.7824318826224705,0.510803421472684,-0.8410291459691029,-0.8619716872111578,-2.095070648083628,-0.41574139459117726,0.5350197886103203,0.554547889705493,-2.5241470179572962,-0.060200458031171356,0.9991098146073155,-2.3168356486383277,-1.4485824976729496,-1.4124640280186533,0.7685168972250584,-0.5629822519061798,-1.238212875691871,-0.15867544714584375,-3.60780823612931,-2.859492384053763,-0.5766660604031322,-1.2175254580985921,-2.8612862053298684,-1.211025270003931,-2.035587124498956,-0.7029274961561928,0.014604973668321513,-0.878586896879853,1.79183078516856,2.166159686567605,-0.0483289951191292,-2.197814042937918,0.6801357243153727,3.636256245524153,1.0372354957800436,0.8662949822342081,-1.137870416631917,0.07759459435269847,2.9582126889165727,2.5417986400736425,1.15759988430958,-1.2082211101651787,-3.671342124657311,-2.8238278865738327,2.194938124588402,0.858773902553898,-0.6773289211046668,-2.346977899939047,-3.1566433091398904,-2.343919886688463,-2.227567267993498,-2.7737502362482367,1,47,train
-1.8980532343417003,-0.8282306284430692,-1.8164243341244344,-1.7204137155160288,-2.0237637773889805,-1.8321126341711171,-1.8299525910431975,-1.442078812111596,-1.6893906742848661,-1.9356243594090479,1.3048021882779344,1.6757458529692106,1.600219208569853,1.3046411256548447,2.1560681911811885,1.9272550381626434,1.9688746403216713,1.2843825286868034,1.410650071075914,1.7954772742342153,1.9146974023382926,1.74380670962773,1.459681007260817,1.781790595184306,1.9431478707963938,1.7263411196560337,2.189294057723918,1.8977284088309896,1.7597457514349706,1.5310329300609156,1.9598527637061132,1.2456814711340063,1.018054634824112,1.6229641705029745,1.8190904568775565,1.2324152847871284,1.6578762032043202,1.693907163359394,2.3273009709684414,2.019104346879851,1.3736254520062958,1.9861476964317863,1.4182946641688643,2.085428432065869,1.921835372477035,1.0033380905796363,1.4295313156824534,1.3426096952906394,2.134647053486517,1.2455457286441638,1.8393919409818504,1.4673934175462173,1.6864140931647928,2.1275325086350025,1.4199422668030943,1,47,train
-1.1696678044237456,-0.7063917107107345,-1.1963596390592752,-1.5711496523106945,-1.1920129321978283,-1.2198733462374496,-1.4979274789108357,-1.3520483762549869,-1.244927698631909,-1.5754332579159434,0.9373306950995958,0.4040110504580592,0.624460666766446,0.714832855632658,0.9408207261510605,0.5769200238284062,0.9978821173185376,0.9362523479457485,0.693231793434055,0.5487966454586196,0.7866381806385448,0.4243838535997282,0.5058958598071486,1.0374784106945263,0.4319289700274791,0.58860954305953,1.1242883814921767,0.5578077326416673,0.7724970955422299,0.701243552322888,0.7140217814579741,0.901809680815954,0.7748342024502057,1.1329987280634009,0.5862292015882788,0.7315735265161736,0.8603209789768399,0.7223011245940285,1.0470379911497834,0.6628588708585499,0.8336125946506303,1.0342407337450719,0.7713331050102138,0.6386034407097562,1.0901916118478026,0.6213456134445783,0.49819689273051554,1.1059681412104252,0.6867460619787134,0.9472245350912255,0.7449856120101437,0.866032394103528,0.6913286805371135,0.5874972259695858,0.9514161812973595,1,47,train
-1.8444633153237127,-1.0540783783859335,-1.4832178515237628,-2.0168395311773266,-0.2054606003093569,-0.6843049083580904,-0.6078447744636961,-2.1211035451987916,-2.4564477451698083,0.4496411571452881,2.3459714189498944,-2.153035794448704,2.024057047730283,1.5676637325566307,-1.4868414592354662,2.6978266496033765,-2.42915031681017,0.38873851823481664,0.21007254522627244,-2.1286990391030107,1.8131720723853153,-2.1696597241259528,-3.0843685570306443,3.2439896795074237,-0.8239056513866887,-2.3474719449314474,-0.027329202143953277,-1.112643660634205,-0.6636990727432363,-0.18192408948015867,0.28504492777665613,1.7362044661465221,1.8863254256642934,-0.5382944375587028,-2.644978883483414,0.5989181418930557,2.0300686411771443,2.5404328844905977,-0.12779156680145592,-0.9213270213007848,3.439938800529484,1.7845673984510704,1.828562969976789,1.2995894773699093,-1.4588534763822076,-4.490167583070579,-2.9618033566407864,2.728952251052602,0.032084557567594,-0.4665585126161778,-1.3226985784548477,-2.87958769476808,-0.9512764264320221,-0.8875365674924208,-2.51260454924504,1,47,train
-1.8991469061583939,-1.1164836777122513,-1.537082057357706,-2.024197618800125,-0.17228885315993134,-0.733915458393231,-0.6321081480425995,-2.1167647290129312,-2.4624217098963266,0.5056708840442155,2.483773228891771,-2.413266225567534,2.1172082211721355,1.7483257251760393,-1.6369769269431511,2.827478381052135,-2.534817150195805,0.35392550016071117,-0.07982300369839715,-2.0411597213439494,1.9327463498854884,-2.1450185502442753,-3.125725094589611,3.2748191782732725,-0.6505254984302551,-2.3531182554852763,0.04965915999328104,-1.1889199799618704,-0.5569105867857433,-0.09457783919194525,0.4006374931398855,1.8853841398874418,1.964783629655876,-0.45713451764539914,-2.695505984110024,0.5393585814500232,2.1076087324214825,2.629775968514999,0.010778073367151784,-0.8102060684334934,3.4501277223663833,1.8786382041754046,1.8127834197534072,1.4048576239491188,-1.36771443412147,-4.567700709617794,-2.7893340190570943,2.7268580780076443,0.020138179749872843,-0.6935420294499353,-1.3014479701253001,-2.9504623868166826,-0.9869852331052642,-0.7025323289904064,-2.630376133579815,1,47,train
-1.1762298353239073,0.9131743908532273,-0.4372501335855652,-1.3861463063660548,-1.5446163185639445,-1.535576846461072,-1.7507773719962496,-1.2392391554226092,-1.537651970231303,-1.823564905611193,-0.8479683092584999,0.8316941068185709,-0.06718679603931031,-0.8951843138873653,0.22696906837112504,0.848454782145617,1.531928004970261,-1.2664622501976535,-0.8733754659063311,1.1434602867874146,0.6422466002609771,0.6909565528651479,0.9608177729557817,1.2642954373289856,0.6990281245819849,1.1221858903963517,1.7049089459438187,1.1273375836215689,0.9860740674572157,0.9001989002015964,1.3279467397204592,-0.964200475468771,-0.8152520651125362,1.301330413809512,0.8540228349093105,-1.0335552647955157,0.040611442965262944,0.7312354329964686,0.17344678139116954,0.9078948182069362,1.0801845031035944,0.048737054728238104,-0.2511817494649218,-0.00769401735794893,1.2382925555215014,0.8066686964110915,0.9917245356623117,0.7750888001071169,0.08464861996556708,-1.1539943064555573,0.9893676077999423,0.9562365476199314,0.9270068045805113,0.1099862860522243,1.1203928022994278,1,47,train
-1.864149408024198,2.560971461160047,-2.1145564501355616,-1.4954664653333418,-1.8136760454426186,-1.4893488339283272,-1.6000890518746393,-0.1892456384443257,-1.5257040407782665,-1.6674820949641813,-3.086482155203213,1.2571142898650058,1.7935078934616975,-3.706072375524634,2.0739185956430215,1.6288114299221055,1.6261713969088005,-3.054585451276708,-3.221822235982947,1.523803529464715,1.6552437813473506,1.5421971051412782,1.2399744014788066,1.3435712912983113,1.5050115383254061,1.5258970949951112,1.8011443986153617,1.5061766362823072,1.2541349607790857,-0.1018566933826297,1.4538141997826421,-3.105813757817229,-0.4464985063520977,-0.1655599905494566,1.5614022436818469,-2.7337099901693516,-0.0989607212745461,-0.2537720683725571,2.309226670076884,1.7712191443297391,-0.0609747426291327,2.053341129092025,-4.600025791028924,2.513845307678931,1.5117096823037148,0.9560617939045053,1.2650221013718548,-0.24686764583221502,1.9482835595300674,-2.9439214677731873,1.4122547135579415,1.1946332390561405,-0.013325104481530183,2.180033711453142,-0.02403976721458005,1,47,train
-0.8689080548329986,2.3351237112171828,-1.4757019158260034,-0.6860768268255432,-1.064240276511152,-0.15437403298272442,-0.45587943468003816,-0.165382149422092,-1.3512642707639337,-0.5255428991193761,-2.4372825172548147,-0.24543359068197723,0.8852839524036334,-1.4531110558002447,0.03434243055749168,0.5231023239817518,0.11827712589216936,-0.4087960776446909,-1.4473100880198182,-0.07605296751123101,0.3060849521944523,0.35494054538772807,0.13885658897131956,0.48915375407335715,-0.1866164405197976,0.1086731459840817,0.14589461266482395,0.6467967718572769,-0.21039284663796012,-0.43183141669365815,-0.3648421619321669,-1.229689725346679,-0.2320460821084384,-0.285796908939536,0.10622174563548628,0.03310231768424738,-0.28062607790413885,-0.28057499357987753,0.055963825596045604,0.08446006490828921,-0.1628639609981262,0.42726005871424927,-2.9337052874398144,0.5553681620192185,0.05918119627320624,0.5249019682273112,0.1771385873824116,-0.32644622154060565,-0.3310853280911291,-0.37576510588267487,0.28597247209191334,0.14654688391316745,-0.25614498985957634,0.6949996888829184,-0.1776548772164603,1,47,train
-1.0384271864205106,2.2742042523510153,-1.0798626357440029,-0.6829233607014867,-1.3038140059236702,-0.5332182332510712,-0.6142298727739338,-0.10463872282004254,-1.3548486495998446,-0.6909639975828759,-2.3821617932780637,0.14604349265330602,0.668707474151326,-1.7241040447293576,0.3176168979304819,0.7236955688647363,0.3496018151958571,-0.9183320694565985,-1.8748328167370076,0.13223023681205254,0.20681574068487452,0.5655105767402445,0.3456392767661528,0.524387466948613,-0.03432306292293022,0.23571513344522976,0.37365185065414214,0.8400301141540293,0.21894045404828696,-0.22802349935449354,0.18743342813659578,-1.3409423633907547,-0.23466135557482448,-0.11746522319342485,0.14916978116810456,-0.7113921878536583,-0.2496100414064035,-0.34534872949756856,0.1885086988008008,0.110103361723818,-0.26271539499973984,0.33542903407858976,-2.0342709247070565,0.5774010299078902,0.2955730871369949,0.5059914495572587,0.4212490344239452,-0.253150164967088,0.13721268236354017,-0.8135190312049213,0.3412240537487374,0.33769378065030803,-0.14425739561675113,0.7425007771469492,-0.06500379654841479,1,47,train
-2.0763217404627614,2.932431576197653,-2.0569342764527385,-1.8307850298580015,-2.3296810011003495,-1.8242200466655267,-1.5937039535644015,-1.3878436097883375,-2.4014872696858407,-1.7942160010450883,-5.68634296943996,2.0378055832214956,3.0394048382464773,-4.689086158894946,2.3033709142151433,3.221326093566287,2.534334991952908,-3.494495406940405,-4.849922490549778,1.8890537863214876,2.280188590169011,2.3127938156228276,1.5139614628069606,2.9158757283566032,2.1165280237528274,1.573890734702656,2.64160068528017,3.303755228437622,1.9428117273621013,1.7566774099721334,2.97963606257727,-4.332121245348518,-3.195150919523877,1.475673945475127,1.654877379841075,-3.8951214188084844,1.8616958716180096,1.8167539038929459,2.276090451775695,1.6657967018658986,2.111303392997809,2.552812311866466,-5.269078720500309,2.7586549508863953,1.4889249217385305,0.8842018229583063,1.2597153525231257,1.5792512493708535,2.490649112454608,-3.6929670733245867,2.379157392552362,1.3192008796264119,2.0696886181242578,2.945051238231742,1.4813883108038464,1,47,train
-1.5797947356838553,-0.7034200297904336,-1.6109887583856746,-0.22251730658925825,-1.9131912868908953,-0.3855140956464479,-0.6346621873666946,0.6286212125904117,-2.0000368400638147,-0.6416044762671542,1.2986776633916288,-0.227330604169363,1.8377547008465773,0.9406603464069186,0.41109747216356873,1.8514210065605394,0.27820530615150907,0.52482577070632,1.1705345659059856,-0.11831332780870883,-0.29178643530641396,1.3786693148356006,0.340469709571282,-0.16266993411887598,-0.16552966516023135,0.1002036801533385,0.43780881910183744,2.1011319270380975,-0.001174588435524993,-0.4585205487261678,-0.06173276831303204,0.06488642643892965,-0.3235806534319515,-0.6404958181902702,0.12895894091746066,0.23885352648745045,-1.2022454481225604,-1.5090423989153974,0.5138461148488362,0.22692282499456032,-1.3223632660372724,-0.013976815754651324,1.058520919075761,1.588464856354717,0.22152261530014544,0.6326919246466096,0.3389944272686458,-0.5379576990813281,-0.0372044337751887,0.5516246914666769,-0.14328981616495026,0.32695519094597425,-1.4726250038613566,1.8075251771720589,-0.40039678671918666,1,47,train
-0.6643914251112907,0.8151089204832993,-0.9420704812850786,-0.6419283010887541,-0.8492382116537641,-0.688814958361285,-0.8262151366738265,-1.1643945762165127,-0.545973825629275,-0.9124148229453031,-0.30288559437729734,-0.22054198422713264,-0.1859545421776725,-0.4116478042295366,0.0570043879473309,-0.22300669661959296,-0.07020965798490955,-0.15877531147611512,-0.24087608643432468,-0.09718314765996992,-0.24666406643842406,-0.11548186508065969,-0.1868261443055428,-0.10101093658717826,-0.22644701619897828,0.02115533239973525,-0.1299803516602657,-0.2863168679178298,-0.22782770148816303,-0.08487270027103265,-0.15420682060361554,-0.3219693376688792,-0.6452592897974404,0.10797899878797401,-0.14388740246623194,-0.22408669331975642,0.4836976786471964,0.13040319293236904,0.013790456849078038,-0.11783705441421577,0.006272141494403014,0.07785420888100819,-0.519434103262411,-0.024830692382471414,0.05918119627320624,0.11265266122016934,-0.08289210620530894,0.11542429094545799,0.01297035305924015,-0.15202421071797112,-0.05616232201380467,0.09500165333236549,0.08665955420354764,0.08248565600462757,0.15261760928758225,1,47,train
-0.49924698079055313,0.7928213135810429,-0.7892464554306354,-0.4001625649110998,-0.6514363119849672,-0.23217239553783134,-0.4124607661704216,-0.8194586894405889,-0.4181309804817846,-0.47218125445373105,-0.21714224596901832,-0.528292754941575,-0.3745856683974242,-0.1512819913368596,-0.19794263268836035,-0.6290857045534396,-0.35865155452407577,-0.09231409515282282,-0.2115937077550651,-0.3175407406396757,-0.3887995283725923,-0.3260518964331761,-0.32381967496961983,-0.30580689267460287,-0.5357197214726166,-0.24704441890713288,-0.3577375896495839,-0.382933539066206,-0.447942743971975,-0.5288828059027841,-0.49327834566908846,-0.2992131162507728,-0.5223414368772943,-0.3970160584503595,-0.39904926063061114,-0.09955306693887038,0.17796817602666232,-0.2336698744670668,-0.17900208599420225,-0.45119991301609014,-0.13841054858956775,-0.14612389998645403,-0.4531599923242078,-0.19374934619562162,-0.2427168812154877,-0.12940197775650109,-0.3880301650072259,-0.21545505015785033,-0.28568909238378876,0.0328052244180885,-0.2537929794785983,-0.13265644839950977,-0.23948088007873003,-0.12501909799087504,-0.3184687280515172,1,47,train
-0.6272065833437074,0.663553193547956,-0.7654459923877303,-0.5378639189948942,-0.7226941391948444,-0.34041359561450185,-0.6640336395937882,-0.8053575368365417,-0.3990142933569262,-0.6842937919996702,-0.18345735909433727,-0.4468293156348108,-0.30239350897998835,-0.1884771074643849,-0.00531599487472696,-0.41626116425076093,-0.14446202739103153,-0.19991796920005797,-0.09739243090595288,-0.45941480735263696,-0.41587294969338623,-0.2342075210560147,-0.4659827728285677,-0.30360478561989934,-0.41154204435517094,-0.2837454375070201,-0.16847453272888288,-0.30665721973854054,-0.3891001088525401,-0.4391102708843426,-0.3751170566311206,-0.20313129248543463,-0.517110889944522,-0.24070806454325624,-0.3182058996280355,-0.05894427572771188,0.1115052406743723,-0.1711297156499858,0.01981522381293055,-0.37142076736777835,-0.20158186397834374,-0.03861440773007217,-0.1691280883033368,-0.056655945999441744,-0.35664068404140997,-0.03484938440623919,-0.3429227997930295,-0.3327287406754786,-0.17339314089720986,-0.13581110237270272,-0.2941691353047389,-0.17990624309857822,-0.14663798272830061,-0.057517551510410346,-0.16485361804963694,1,47,train
-0.6425179887774182,0.821052282323901,-1.2289286937495665,-0.3938556326629871,-0.6895223920454189,-0.07432064542602018,-0.3013600555722851,-0.8899644524608249,-0.5889863716602063,-0.37212817070564647,-0.24776487040054654,-0.4174119625518127,0.002676584042079214,-0.26818092773765334,-0.19794263268836035,-0.3893523143274338,-0.25584058150021455,0.07858617539278595,-0.15888542613239795,-0.48658218182958696,-0.30081090908001196,-0.2140465606073695,-0.1868261443055428,-0.1802867905565039,-0.5380626965125684,-0.4220800460758258,-0.505298617079283,-0.2507212522315859,-0.30410519145780085,-0.7399695774326333,-0.4958470693438269,-0.25622914246101625,-0.5066497960789778,-0.45713451764539914,-0.3182058996280355,0.13056341659102777,0.45711250450628044,-0.13092532783900515,-0.29347265830739994,-0.39421480898158173,0.028687769535581584,0.012900557309444144,-0.7876864570599003,0.07064506846843957,-0.29113449741650466,0.13534528362423218,-0.2208675762722627,-0.29712779891119856,-0.5174488220475791,0.07171668444673263,-0.35792096029338205,-0.16057678163077752,-0.07760095649336593,-0.060017608787464594,-0.2979867133845998,1,47,train
-1.5141744266822377,2.3975290105435003,-0.9508390729324647,-1.4891595330852292,-1.2780137581407836,-1.3664499713412743,-1.4838802626283127,-1.5125845751318319,-0.5734540633712588,-1.5460843533498385,-0.982707856757224,0.7117618211725015,-0.060200458031171356,-2.712431416117887,0.8105144711594849,0.15371720230698768,0.3353225133869875,-2.57036801806415,-1.991962331454046,0.8446191675409643,1.2807281197430342,0.7895212483918578,0.9039525338122026,0.24031565689186274,1.0575033056946113,0.8172851204895965,0.1843887937334411,0.1052349046308526,1.0253024908701722,1.055481122936198,0.25165152000505653,-2.8175682865212144,-2.7950140791668057,1.4305851010788473,1.068763012572402,-2.20038119892947,0.7894271812677305,1.3767392150727689,0.7970101621499042,1.2213128903967327,0.1570681846805134,0.7565078787494187,-1.8827872425625918,0.6900134657833237,1.309494932287703,0.8312523706821596,0.9253901750531993,1.3321388300658512,0.6724104085974479,-2.4607708390841894,0.9064902353147062,0.9519411117381978,0.9674767854768523,0.6524987151729962,1.1818388463001799,1,47,train
-2.0467926014120335,1.0454141918066149,-0.6702441402161099,-1.4670852702168347,-1.9660203656844248,-1.7836295966367752,-1.8874184758353372,-0.9756560721315732,-1.150539055952921,-2.0156668264075157,-0.8510305717016526,1.4901902412149144,0.11445799217230244,-1.5301580820644043,0.6292188120407712,1.0050153635177024,1.2691888516870602,-1.41837360179375,-1.271615815944261,1.7683098997572653,1.6326825969133556,1.7012446820139235,1.3795527157403191,0.8260761334429911,1.8705156445578879,1.7319874302098626,1.3360063773695712,1.0027529287197154,1.3674615173054048,0.7910160873413297,1.0916241616445235,-1.1108516801632344,-0.778638236583131,0.8444301239272103,1.945408208444081,-1.2907442757995196,0.11815153420960131,1.0193668789751633,0.652415755017444,2.204305934992003,0.46681140852225367,0.3779848747634076,-0.4626277224582368,0.32035090454005294,1.5971525344231565,0.9560617939045053,1.4083043202875374,0.6284966869600817,0.5242753236577056,-1.299912281562973,1.4313802610545345,1.3234963155081452,0.8746338881264228,0.4874949348874158,0.846445856129408,1,47,train
-1.5010503648819142,1.1003902888321806,-0.9996926549679016,-1.5690473415613235,-2.061849857449432,-2.056487621830049,-1.9729787931925227,-1.7024077832632365,-1.768247008674907,-2.063692306606596,-1.3899887616965494,1.9427649040302708,0.7758313236094566,-1.168834096825587,1.2382589168927003,1.504052216641225,2.203055189987133,-1.4753403586422864,-1.3623911898499657,1.9796117012446544,1.3032893041770293,1.4660334767797296,1.63286150828899,1.7289400258714223,1.6713627661619843,1.8420904860095242,2.478000415738547,2.052823591463909,1.7226966848782894,2.1885560919527443,2.4453415382316765,-1.3283000181584734,-1.4403024235788116,2.272243529809403,1.437610847146653,-1.499202737350133,0.9046296025450332,1.5933961938319423,1.2488676844388424,1.5717712802089596,1.8749204063817437,0.8752162764491738,-0.7908423671045767,0.7169425265361447,1.6655068161187099,0.9919917793776049,1.6285343975097906,1.5855337685057265,1.262561472792873,-1.4458302566703884,1.6970128651738807,1.317053161685545,2.2172850190403253,1.0850086241033812,1.9524746481429458,1,47,train
-1.206852646191329,-0.7078775511708849,-1.5658931441991175,-1.1548921239352552,-1.5028444888202235,-1.3529198213316904,-1.4123671615536502,-1.0483312432447396,-1.5770801374263232,-1.4326908584353428,1.0445098806099444,0.7547564141399603,1.283505218867554,0.6165314772956267,1.2524226402613499,0.9291813319155985,1.3434412210931823,0.8413077531981881,0.8572131140379085,0.8506563618691755,0.709930153562962,0.7088774065972769,0.7669590031481256,1.0594994812415612,0.806804976419768,0.9048029340739429,1.583010705893198,1.1298801275991577,0.803008091530085,0.6624229966392376,1.238041411104614,0.7526300070750342,0.6728385372611483,0.8294005091284504,0.7656004088127434,0.7884258342117955,0.9112758960802623,0.5078777229354651,1.432623076836344,0.9734276878466209,0.9110484006110653,1.0902352609619375,1.1311068501033168,1.0376431591379227,0.9506349533860479,0.6516024433166621,0.8192551980786195,0.5447297651617757,1.2338901660303423,0.8758868583720446,0.8151126194976511,0.7650896508827908,0.7936939263337408,1.1875109724626054,0.7081922571277158,1,47,train
-1.4671465385644118,-1.189289860259622,-1.470691292027497,-2.0399649494204066,-0.4290627477610403,-0.9143174585210152,-0.5158993587962728,-2.192694012265493,-2.3632538954361237,0.4216262936958244,2.526644903095911,-1.8724395035031833,1.870357611551226,1.4773327362469264,-1.5406636080363343,1.6728440934330044,-2.3748889699364657,0.19568450891477715,0.3125608706036809,-2.2403871341749166,1.1115192364880722,-2.0778153487487914,-3.288566461228042,3.138288540881656,-0.7044139243491466,-2.2966551499469885,-0.3032041664690429,-0.8024532953683656,-0.20167541921285864,0.3324482733282092,0.7165905051327125,1.9966367779315175,2.1504680457692884,-0.7066261233048139,-2.266025628783841,0.7424025375058159,2.0610846776748795,1.8993962566155174,-0.33865841053629375,-1.3116749839371677,3.4154853881209255,1.7621695875643242,1.901148901004345,0.6998058515116222,-1.629739180621091,-4.594175435755868,-2.9724168543382445,2.8922977485592987,0.1945552958886017,-0.4795289992923925,-0.9274372635252605,-2.821599310364678,-0.4846813525683257,-0.597529923354128,-2.504923793744946,1,47,train
-0.6479863478608863,-0.511746610431029,-0.17544504011360906,-0.43274838152634887,-0.7448086372944615,-0.42723205817599796,-0.8045058024190183,0.17738432926090142,-0.9796836647744993,-0.7976872869141661,0.3279404689121841,-0.3857317361547377,-0.34198275769277575,0.342881694357405,-0.2829249729002574,-0.007735897232975444,0.12113298625394328,0.5311554103561573,0.303776156999903,-0.3115035463114646,-0.35044551483480085,-0.21852677404040177,-0.4246262352696011,-0.1142235789153992,-0.43028584467478537,-0.2724528163993625,0.1330632189752849,-0.05748790993483359,-0.4610188851096272,-0.6259341951119102,-0.2749368333163218,0.27980629538771234,-0.17974061278071662,-0.7577268136205977,-0.13125562730957951,0.2334390209926293,-0.5110309204587442,-0.807699189323846,-0.21213830429539104,-0.1577266272383717,-0.5072495190853242,-0.4126578495387341,0.22220475723652985,-0.3798046750332943,-0.407906395313075,-0.03674043627324443,-0.329655927671207,-0.6636080817787868,-0.2832998168202445,0.5321689614523548,-0.28566889197291984,-0.2679626786741149,-0.5227707463531172,-0.225021389073045,-0.607777185221725,1,47,train
-1.002336016469621,-0.6841041038084781,-1.1625379284193575,-0.8416478222789902,-1.3701575002225213,-0.9436327835417802,-1.269340959404325,-0.13175632398167175,-1.7969220393621945,-1.2912825000713832,1.124128704131918,0.26823865161345223,1.0087092572140883,0.762655147796619,0.7198666416001281,0.8386697458098616,1.160666157939651,0.7970002756493265,0.9684861530190948,0.5970942000843086,0.19327903002447752,0.4602255610639863,0.31462187359692784,0.7247792089266306,0.18825956587249132,0.7918767229973669,1.435449678463499,1.2010713589716455,0.1906088149167072,-0.5118988127911871,0.8142020047727729,0.4542706595931948,0.07394091345873396,-0.5322825916391988,0.44980602989643254,0.6070399001352874,-0.25182547258481314,-0.44362612192441014,0.818096846523388,0.5545871731929839,-0.13433497985480802,0.4496578696009955,0.8344513059037405,0.48682146192112846,0.4322816505281016,0.4738435678181697,0.2965404364788139,-0.44581408510319154,0.39047589209922867,0.8175196683290784,0.4751028862248879,0.3827958574085097,-0.3132790805367637,0.6974997461599727,-0.3645532610520813,1,47,train
-0.7300117341129082,-0.4597421943257642,-0.25060439709120413,-0.4148787401566962,-0.7423514708389485,-0.501647883228709,-0.785350507488305,0.19799370614373962,-1.0131378672430014,-0.7643362589981378,0.6311044507843135,-0.45361793557704116,-0.4817095178555548,0.2950594021934439,-0.22910282409938926,-0.1080325196744677,-0.12161514449684016,0.4931775724571332,0.18957488015079074,-0.39904286407052575,-0.39105564681599175,-0.31485136285059545,-0.411702317282424,-0.279381608018161,-0.4420007198745444,-0.4277263566296546,-0.036952747411107566,-0.1897001967694536,-0.4806330968161055,-0.817610688799934,-0.40337301705324335,0.13315509069324885,0.013789623731853924,-0.7998097350571254,-0.24241524868812095,0.23614627374003988,-0.5265389387076119,-0.7630276473116453,-0.36576986187363003,-0.24320428329013435,-0.558194128269821,-0.3521837601445193,0.21273702710250084,-0.3969413500578168,-0.2711978319219683,-0.08212568108137014,-0.42783078137269337,-0.722244927037601,-0.4457705551412522,0.36355263466156357,-0.37279638612406546,-0.19064483280291197,-0.6917924312731297,-0.3500242529257574,-0.6128976888884543,1,47,train
-1.6574454346691028,-1.2011765839408255,-2.023112565812821,-1.683623277402038,-0.18088893575422685,-0.7722508834203852,-0.7802424288401149,-1.8097934838632883,-2.4158247850294843,0.6190643789587112,2.5817656270726617,-2.392900365740843,2.985842913517412,1.7323849611213855,-2.0873833300662055,2.235483682738937,-2.7004570511786925,0.7242094196761969,-0.04468414928328568,-1.7211884219487603,0.8069432466291403,-2.4317522099583404,-3.1179707437973043,2.488666959744126,-0.8543643269060622,-2.3954655846389925,0.4249774254122984,-1.1533243642756266,-0.9274012523525554,-0.43183141669365815,0.4802679270567769,1.6350657042882715,1.7451006584794446,-0.49621151612217496,-2.7409803746739727,0.5691383616715395,2.3933993544363297,1.7184765114661045,0.4686603626199425,-0.8187538340386696,2.802112293539585,2.0846980643334696,2.27670219632083,1.8528592710187781,-1.5898658496320184,-3.0870070977526924,-2.927309489124048,1.4892018084376748,0.41197937217112673,-0.5573519193496808,-1.4523272892650887,-3.261881488242361,-1.1250592855751336,-0.8500357083366071,-2.7737502362482367,1,47,train
