q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_9,q1_z_7,q2_z_1_6,q2_z_5_8,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_0_6,q2_z_0_7,q2_z_6_8,q2_z_3_6,q2_z_1_4,q2_z_2_7,q2_z_1_8,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_1_5,q2_z_5_7,q2_z_7_9,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_1_7,q2_z_3_4,q2_z_0_5,q2_z_2_5,q2_z_2_4,q2_z_3_5,q2_z_0_2,q2_z_5_6,q2_z_6_7,q2_z_1_2,q2_z_6_9,q2_z_4_8,q2_z_0_3,q2_z_4_5,q2_z_1_3,q2_z_0_4,q2_z_8_9,q2_z_2_9,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_1_9,q2_z_2_8,y,split,set
-2.2361460735562204,-1.746414327779974,-2.0960695508124774,-0.9507909096135417,-1.6991899703863682,-2.5251711649701103,-0.9297436154304715,-2.3568313005167667,-2.416687207125638,-2.1528531105872037,2.034270327405093,2.7532766071892687,1.6445383501326574,1.8875892406623966,2.5738731195635216,2.7613899048233,2.4112157893661847,2.475250420987746,2.647182984255245,0.8949508629337122,1.5404365955272288,2.264602537222406,2.215317949465177,1.7061054584393913,0.39123596366879165,1.7630702499613975,2.410538763560583,1.6669289072151106,0.37157590748185604,1.7629433193426223,2.558796109208431,0.5125071273762706,2.2456234168301275,0.574946510468394,2.640330794889745,2.6543648666618447,1.6329977337409083,0.7468200813809326,2.2769060966987853,3.119355045452837,2.7459823416213394,2.013090763828905,2.680050799111074,1.9708730413719424,0.9021002913880555,1.8229497166323914,0.6167776113857378,1.6281716676884037,2.7179306112518824,1.9169594788491482,0.44164647643204896,2.2939119332732045,0.9687599898593978,2.2441901657666743,2.7717607237608557,1,39,train
-1.1070502412258725,-2.470196593696108,-1.827791672754997,-1.2905996553725771,-0.4506882677018903,0.5009901462244547,-2.114159118770756,-0.8439723713101236,0.551420605531166,-0.8600509210761383,-1.4373975631223064,-2.544768873903189,-0.059049577055236474,-3.003659045152027,-2.282995427684828,-0.15175384886117974,1.158851551628648,0.8641257409703934,-3.696468259038347,1.0511640513341949,0.5577358497027032,-1.3617628725294961,-2.0249568830577465,0.7617093593605587,-0.039253522771237156,1.0248488960274624,-0.8413357952064979,-2.953831088057414,-3.9809783490452415,-0.7613728995293846,-2.1776586082233225,2.2438030924552472,-1.1586580115113783,2.229269385937112,0.844286466222304,-0.7614842415634859,1.8634567031656468,0.020362044753942127,2.9581967357897416,-1.2841892641630304,-1.2252185417291266,-0.5636560532442956,-2.3747975078995927,-0.6231898392212875,3.6183643346257046,0.6794468348467537,0.10582254716351569,2.6120493024382805,-1.262802591825868,-3.4278382599782358,-2.8632320814263457,-2.9251189752981506,-2.286273576068179,-1.4072097454155081,-2.4064674154141685,1,39,train
-1.940062234941217,-1.8184201106669993,-1.7649805822574123,-0.8509348308159304,-1.7182147582367984,-2.014308316706402,-1.4647801269575946,-1.8430730465713103,-1.9358806021794226,-1.8360908211253293,1.9412355038225535,1.6628359240889385,1.6163410327171335,1.4945665385551288,2.1371748524910474,1.979758181103818,2.095037046899903,2.292636654696931,1.7471318919057588,1.7072594426162226,1.3602747921260658,2.0156740641801143,1.8565254636363142,1.2999490941502432,1.6463250297685939,1.3440047445327352,1.9037531180384404,1.46303132841358,1.0374517452341359,1.2560388495152246,2.0470746830035664,1.3717270308374954,2.1278067553756856,1.0308407682295755,2.0866280096269847,1.7563954011596865,1.2846295241453733,1.5491037043225246,1.9887536624603153,1.9996035902713563,2.138765081170198,1.8486654861660172,1.9277768005302574,1.4193316345168396,1.6637923840928919,1.2640949247822677,1.375226534840599,1.4483933623354364,1.7957882866857062,1.510938363066982,1.4536667046757679,1.734730050211988,1.6556232959743014,1.9545767980057236,1.8298737117348338,1,39,train
-1.2042718001740824,-1.2038879980966972,-1.6138081271615303,-0.7287229134815405,-1.2758884407142976,-1.1888807551920106,-1.375247807488338,-1.225881161853649,-1.5732610956557407,-1.5013014094989576,0.5897822770446095,0.38876593676589133,0.6317846996250956,0.5012420380237461,0.9362546180417438,0.8200671963568117,0.6351805094188692,1.0408487406066662,0.4050303896428544,0.7365060575560797,0.9671944937962555,1.1183022848177793,0.5342622466306451,0.9367198252737691,1.152171605193068,0.7278951935051651,0.6988950882431507,0.4958955154495632,0.6273696744232806,0.9430508547224691,0.5531391448888919,1.1296027188895692,1.0984611868789824,0.7769595348655642,0.6767797412688639,0.7470153319972112,0.9201827817992752,0.7125762682065963,1.0394142473335728,0.4295173107234101,0.6935880012964808,1.087353926576208,0.6072382706473852,0.6768720483657401,0.8758350468120266,0.7338993530270222,0.8463082066418142,0.7783105878380122,0.5388748211879151,0.8686450725641204,0.9713758146533705,0.5790874918854736,0.6823729164623363,0.9891989054692212,0.7224038231654245,1,39,train
-1.9411670253838105,-1.54157029025654,-2.0726484662201576,-1.1400703425582677,-2.487529616938567,-0.1769090032615155,-2.135733171654914,-0.7359922073171625,0.5218738309255326,-0.6282736361040349,2.8422043216745156,-2.433684479990681,2.137991404904323,-3.280928485679757,-1.6111519398810217,1.9983132368597702,1.4083363406059481,0.027636876025369482,-2.2085356937112226,2.6423069560419696,2.621407415934207,-1.5338615699414508,-1.18944710836536,0.32913632097130324,-0.45155331260112386,1.8074745419273486,0.3958173982740263,-2.918011243132821,-4.943250138967744,-0.7783831166376866,-0.698274390285089,2.788047121081559,0.059814303004297235,2.019066644334651,0.0276911820742835,-0.6121940326586607,1.962607655127453,-0.08970735473499582,1.881534152046001,-0.6951026290458164,-0.8760686169697203,3.375793407473386,-2.9078837586924733,-0.12316603630319992,2.1081127715040466,0.5304188903533874,3.409067200631397,1.8569804199558169,-2.0723400780786827,-3.2076234175201117,-2.715645798140803,-2.408951083241643,-0.9591139676427721,-2.5230730153179945,-1.348457347110966,1,39,train
-1.5346041425094776,-1.1865072918825876,-0.2915814424496617,-0.6482418947491374,-1.4090619556673087,-0.8633428542697911,1.3366106400503455,0.11761940487982411,-0.0260845344880311,0.0013879880701792682,1.1161635157352943,-0.43416538956554307,0.6599820170406194,0.18897742539057433,-0.49701148927304306,-0.2862780030918325,0.9834711554168825,-0.49958673955617733,0.20451267792955122,-2.523886346059711,0.8951297724357904,-0.058729877838982106,0.391247059971588,-0.030790863642657422,-0.3545415973470329,0.9582424580785359,-0.5978799458870374,0.2231136194853533,0.43450929458649223,0.07893182562073092,0.2111831207425134,-0.9316679722069349,-0.4486576043253994,-0.7572474882588904,-0.6446622000304969,-0.21111585948151818,0.17521076435651559,-0.19733076756862403,-0.06405321401374633,-1.0042514003676601,-0.9701872923396472,0.06025904144912804,-0.9920204817312571,0.5223192365546949,-1.794464818417572,-0.051363277572638734,-1.7044752780300603,0.8829088745888296,-0.462395227598461,0.015312558038890046,-0.1829597581871213,-0.24104593660431076,-1.2385159904691736,-0.4531892398500235,-0.1356165371048557,1,39,train
-1.2109005428296422,-0.451551714828812,-1.4264394504229725,0.8958013535243746,-1.5672055046740092,-1.5388035176065311,-1.2630627324907155,-1.5441384873065866,-1.823065644594277,-1.7562564229682713,0.86154189329887,0.8172343132855637,-0.0660989064091174,0.9750228296051101,0.23081895584774711,0.6716267503091948,-0.01693814691783645,0.1866875756980149,0.6761850225278894,0.7454325254646786,-0.9425206222560727,1.27810821812888,1.0962868398171155,-1.361530821435558,1.321942106887727,-0.9539173647052289,1.2926292513793862,1.0083948351398968,0.8263203820443886,-1.2614732825134614,0.08992211927216644,0.79105722076769,1.6596405480172454,-0.8828231520733476,0.09050620393182354,0.9653801151714333,-1.057476746519993,0.9131471739419943,0.05656873520235738,0.7070209322249076,0.9546914232904716,1.319351236155351,0.8940765578760419,-0.9444172520050286,0.06599000571780407,-1.1346817971590322,1.087814311215599,-0.2807470655140143,1.138419500856353,0.9649890661395497,1.1453167913827598,1.1210637785448068,0.9128795852941175,1.5201567463642975,0.9697029244964577,1,39,train
-1.905813731220825,-2.113892116306862,-1.537157304859393,2.5486430160102094,-1.5553150122674904,-1.8058177509472282,-0.21887857289745938,-1.497536521793835,-1.6659305251006815,-1.604313536153226,1.6425447544259788,1.2434356613580422,1.8113724781745062,1.2657519517118563,2.055993764381421,1.7130292546120067,2.5273126713655225,2.2749643547333034,1.5420569594716986,-0.238710561458363,-3.337034772915167,1.5731345565493737,1.470133555820616,-3.2272084297556294,-0.15748655073716056,-3.890151170953738,1.4143571760391165,1.2921982218501356,0.986699013698139,-3.139401251269995,2.0980043036211122,-0.25457697596317685,1.7526537017970678,-0.49790644342468554,1.9051623909274247,1.2394502001758139,-3.327229619807825,-0.097045314700925,2.055765856469262,1.5444002813171456,1.8746255728739512,1.4004376744548572,1.6517625996121161,-3.374835978915975,-0.07190252830634734,-2.9344808191173795,-0.02989989177051205,-4.78501078872109,1.5218846259234757,1.2196124777317554,-0.03273800555719427,1.531130492789699,-0.006818739842787216,1.6138551888751935,1.3976378911475498,1,39,train
-0.9004544284609263,-1.4807378185071565,-0.7174193441282024,2.3221038521708524,-1.3817138231323154,-1.062079475432045,-0.19514711472488538,-0.1517626884499839,-0.5162923858996752,-0.4505777176254223,0.5359200107599813,-0.2618712275787965,0.894959662169984,0.11898708117969099,0.04046330097000201,0.3260388368545869,0.5511955309512632,0.07181762593443765,0.3343934684711226,-0.26548996518416007,-2.642592912532502,0.0058071336905008986,0.6220785893160311,-0.46666598629442635,-0.2787511948047743,-1.536723696758336,-0.34448712312596613,0.16249542038219553,0.5238341020898468,-0.4449828613149686,0.6574236061533903,-0.33599931095451485,0.1528274567841198,-0.2740541731467402,-0.3143017147056567,-0.2579083130188515,-1.3388510696548481,-0.42969949982304856,0.4340707614527561,-0.21312265485900503,0.07726248193857205,0.5265060616712893,0.09309417089790631,-1.5383849209259082,-0.25138169957587775,-0.005508525420833718,-0.12969580275141482,-3.0591390573326023,-0.09110359856521519,0.10018702856962533,-0.19086616622027536,0.0915955938321053,-0.24431045924522843,0.11468010870086022,0.2579115980567014,1,39,train
-1.071696947062887,-1.088430449674398,-0.7142255598656133,2.2609978935036574,-1.385280970854271,-1.2998318749819806,-0.13473976664924248,-0.5336714789935092,-0.6828287518586995,-0.610246513939538,0.7366793669117774,0.1303246937857714,0.6764304521996749,0.3343419864439474,0.3203980875549213,0.22398603019685034,0.5734268487809235,0.20141449233437095,0.5485828423466965,-0.3302068575215029,-2.5836308677830306,0.26088198878321944,0.8127655048614407,-0.9983015525590837,-0.10898069311011506,-1.8198010580412736,0.1896251993606056,0.41598970754085524,0.5035330094754481,-0.9042587232391208,0.7035027867121222,-0.26100505504144034,0.3729585873963665,-0.2767840788818371,0.14168881433426356,0.18104946540279895,-1.4567603098256448,-0.22423662077703108,0.3424874296405292,-0.054896905757274024,0.10458725865887342,0.5625444786932922,0.13909653771759653,-1.9808302253261552,-0.22073891423717745,-0.7936370780299824,-0.22749579551269952,-2.1275605659581345,0.11888920801916156,0.30434453876517775,-0.07490551506734922,0.2206375668462322,-0.13487800030488786,0.34466719486396813,0.31382269922719586,1,39,train
-1.6185682161465682,-1.6148175521588588,-0.24793305752761133,-0.7257421350099701,-2.027367560806288,-1.9045764399910474,0.5944632208353041,-0.3847725160137419,-0.6331364491128616,-0.6308489392703917,1.8653386740578501,-0.2437350000012442,1.8560182307490856,0.32895811381234097,0.41277656712794464,-0.2885973850613265,1.5935973225197848,0.5195158916796617,1.3757184031640721,-1.4928793026165248,1.353723453820569,0.18097902212766906,2.0572485326314824,0.5074488711470269,-0.6364818948042349,0.9637929945742798,-0.05134640659845235,0.3305731542591329,0.6395503299919199,0.528001557279902,1.7366465192394782,-0.5524113065893869,0.4349673565829149,-0.3696008738751315,-0.02814439291019653,-0.043999953991042125,0.033183725059874394,-0.4566053530314556,-0.005975979205992694,-0.19121447421414997,0.22906679705135743,-0.14020465323576256,0.11744836509656584,1.1708349567030023,-1.1619101782115442,0.21230154730024015,-1.265373269714088,1.0757619657856492,-0.1337108346837844,0.2928750157204838,-0.4201519991817429,0.0829927956311635,-1.4340974064476546,0.27368352629510767,-0.17647464949867855,1,39,train
-0.69385861569598,-0.9518677579921087,-0.6727063644519556,0.7974356639625486,-0.5802946349329456,-0.8487119373744104,-1.1886322500403699,-0.6905268751096,-0.9057725966102965,-0.8239966767471445,-0.21080686273145507,-0.2369339146596621,-0.18593750542509338,-0.22019689461151282,0.06285808389679555,-0.24220974567144624,-0.03422917189646122,0.030582259352640695,-0.14411470720835093,0.14512755861139473,-0.3594515130668541,0.0058071336905008986,-0.298738489699302,-0.20580132955586766,0.11839051451666072,-0.4488185435925363,-0.1407791675729481,-0.10753110289550719,0.08127028309595355,-0.21024186522040197,0.0632446989486901,0.11610891755001984,-0.11381025071803821,-0.7053792792920495,0.020711735201223498,-0.27573400960450223,-0.37681886007948606,-0.07992340811375688,0.0856073526062342,-0.2545047738548424,-0.13829964552158322,-0.07713742344725766,-0.1748019652873485,-0.2898406372758957,0.5037440819849514,-0.277771116322176,0.035965409476883765,-0.558586264695873,-0.11240721662449979,0.045133317955094336,0.14910937920534897,0.0027000124223734265,0.09097196814645328,-0.0727167763209314,-0.088307143806745,1,39,train
-0.5270352588643925,-0.8004073181262967,-0.4278495709867947,0.7750798254257699,-0.45306636618319407,-0.6524138023613867,-0.8456048091822546,-0.23019038650802925,-0.4625709775257964,-0.4067975637973583,-0.6172221446972861,-0.5452497834780508,-0.37626939797987874,-0.3628695193490827,-0.18908322402963182,-0.3883308097495691,-0.2046692752571911,-0.15792227359271682,-0.3583040810839248,-0.21862600866401521,-0.2677327767898984,-0.3199511149821276,-0.39408194747200676,-0.13645756004308626,-0.390920990567317,-0.1768422553010865,-0.4686992911460991,-0.4243989618438318,-0.17858370236835078,-0.01632539018575991,-0.13804856349208589,-0.2224365805718592,-0.33394138133028495,-0.5770737097424955,-0.2700985511762767,-0.5007834289983434,-0.35270106095364134,-0.5275389660354378,-0.1377666274235875,-0.5758247566460499,-0.49352174288550105,-0.28661072238764895,-0.448110144627861,-0.25953616437176924,0.20169376936061975,-0.14593870388573657,-0.10574478411599815,-0.48994363901564913,-0.3345735192427534,-0.19802057059241754,-0.335816980161433,-0.26972193060745003,-0.22801200791368836,-0.3594907973391277,-0.2882968518396674,1,39,train
-0.6562957406478079,-0.7768192168357195,-0.5673114837865169,0.6454159619124537,-0.43404157833276397,-0.7231299006890599,-0.8315816748075517,-0.33930718380617936,-0.6761135758119646,-0.6604649256834938,-0.4042213643898927,-0.4636367593790655,-0.3034263279897757,-0.510926016718259,0.0012724308481133057,-0.4161633933834972,-0.06634107542819294,0.036473026007183114,-0.2648810563084085,-0.15614073330382208,-0.23170041610966577,-0.4428787559906666,-0.3188107965988188,-0.2487284249685419,-0.23327695327941914,-0.21569601077129363,-0.3544240965675768,-0.37755762617320987,-0.0770782392963569,-0.19323164811210003,-0.07256762269809851,-0.34242739003277833,-0.15101551222996723,-0.5716138982723017,-0.1607538834983366,-0.44062170302177195,-0.25087035353340803,-0.4370374597889778,-0.03054711700927308,-0.4468099150707924,-0.4085113264223412,-0.2843583213237738,-0.3615174541437382,-0.14134872004567584,0.13603065792054764,-0.10294987374341938,-0.16761824892415786,-0.1957609575289751,-0.47761209764080714,-0.24848647198907095,-0.1776888194983519,-0.3070007228115312,-0.13720635049510788,-0.1465397916325463,-0.32915496423349033,1,39,train
-0.671762806844114,-1.2361664524943292,-0.4214620024616166,0.8033972209056895,-0.6231004075964135,-0.6902103376744534,-0.9157204810557686,-0.0710617237815604,-0.36184333682477365,-0.2947718760608417,-0.3772902312475786,-0.43416538956554307,0.004394387129691987,-0.22019689461151282,-0.18908322402963182,-0.29787491293930257,0.06210653869873393,-0.2698468400290228,-0.24437356306500252,-0.11597162771512651,-0.30048946831738255,-0.3721953624107567,-0.2636119526251476,0.041854990132637396,-0.45155331260112386,-0.29895405820745174,-0.47118353450650174,-0.25081048259388006,0.10563159423323208,0.02449913087416473,-0.07499284272750545,-0.30600160858928505,-0.47656155045934623,-0.5606942753319141,-0.49576733340521684,-0.3537214321667244,-0.30714521816037904,-0.7403398050473845,0.02082889839758591,-0.5782589989399227,-0.4328000168403869,-0.15822386174676398,-0.3615174541437382,-0.20498811314434148,0.47747883740892255,0.09766466692072759,0.057920509892682374,-0.8364254638777319,-0.5050024637170302,-0.22784133050862185,-0.3147332254063555,-0.4475130934269138,-0.06968419497872753,-0.25727431459996863,-0.39366777327636854,1,39,train
-1.5522807895909705,-0.9605581110991634,-1.5307697363342148,2.3847002000738327,-0.607642767467939,-1.2742277704150644,-1.5348957988311087,-1.373643491528227,-1.5437143210501072,-1.487137242083996,0.1662290012609423,0.6970818055842799,-0.059049577055236474,0.9158002306574397,0.807484616212681,1.3280118476760006,0.6870535843547435,0.7963819244431556,0.776443878384541,1.3903698318609576,-1.086650064977003,1.354937993759217,0.08765341811639639,-2.721989537591079,1.4523015992604118,-2.8522008462496338,0.2517312833706721,0.9395105179772176,0.8527118024431071,-2.6324967814425975,0.6161948656534724,1.3610135657070561,0.1900327182960488,-2.949361793541697,0.6628208475227438,1.0054879324891475,-3.021737497547125,1.0696903198818173,0.762430512096594,1.0794600031874437,1.2886609165385996,0.2719847414533945,1.124088391974493,-2.1020481169426612,0.805794394609283,-2.36989418324828,0.18366335772861986,-1.9706631358319084,0.8371254740178994,0.9604012569216721,1.208568055647992,0.811363043310902,0.9524615385278578,0.33047046115019607,0.885836272740716,1,39,train
-2.0903137351339054,-0.6824668116734105,-1.5084132464960915,1.0284459955092613,-1.181953550702799,-1.9570038921994948,-1.0009379899481936,-1.7941978144481805,-2.016462714740241,-1.894035142368355,1.0182321224905158,1.4769395914190278,0.11718365679178702,1.4111165127652294,0.6283263527983325,1.6898354349170666,0.314061474101552,0.6550035247341375,1.7038382950585682,1.033311115516997,-0.945796291408821,1.665330287305778,0.9733439600575752,-1.520030866036201,0.8611364594307949,-1.617206475946622,1.0640788622223416,1.4409883469215226,0.986699013698139,-1.414565236488179,0.45613034371261435,0.6410687089415411,1.303090125194592,-0.844604471781991,0.5185789454795038,1.355317227982544,-1.2129025631087702,0.8030777744530564,0.38492848584619527,1.9241420791613,2.3361106908168185,0.8711234244441912,2.0630778794116993,-1.3565580835011493,0.14259696906455485,-1.4069443880603745,0.48704292711056424,-0.49974972839853826,1.7683979206094833,1.357246754268083,0.8633215715335985,1.7404652490126158,0.8616558811092773,1.258936846030891,1.4169917338604132,1,39,train
-1.539023304279851,-1.0089757926956116,-1.6116789376531375,1.0835903972333152,-1.7966920081198228,-2.052104852019469,-1.7236687615674928,-2.069263074303934,-2.0648119822767317,-1.9803077984413047,1.5176822280388862,1.9303452808578345,0.7845201689591826,1.6749262717139435,1.230186143955909,1.3512056673709407,0.7142251950354396,1.2381894235338373,1.4645842072188315,1.6068366786444839,-1.5223140622925428,1.7390868719109016,2.00957680374513,-1.5794683827614422,2.301154107733708,-1.2397699942360385,2.373275113154543,1.6696842799016178,1.0252710896654966,-1.5676571904628962,1.0357579307408729,1.620279421863685,2.406846216715153,-1.5352706227615056,1.2374619734046843,1.7185157959151787,-1.443361532533509,2.211966087911462,0.8808187215123995,1.7172314841821132,1.6620995317160516,1.794607860633013,1.519167542308303,-1.4505019495039413,0.9196104544387413,-1.6276203827909363,1.8662224168666404,-0.839694160338695,1.981434101202329,1.3503650404412666,2.001844328307782,1.8523016256248592,2.174845388393364,2.187403230911586,1.6857951048724058,1,39,train
-1.6097298926058219,-1.6321982583729684,-0.43636632902036554,2.5516237944817797,-1.6195236712626921,-1.624150532829585,0.797259317946391,-0.3722695496566622,-0.5055481042248995,-0.5780552243600792,1.5152339432077668,-0.019299183729034827,1.3555158466235389,0.3881807127600115,0.2028254771892552,0.13584951535607787,1.578776443966678,0.39286440860699967,1.1797579121715258,-1.7428204040572974,-3.43530484749762,0.45756621439688194,1.3421725993361964,-1.0181140581341641,-0.6758929041262093,-3.2185362549687295,0.06292878798006997,0.4187450802273624,0.6882729522664769,-0.615085032397988,1.4795731961223426,-0.5888370880328802,0.391561218152331,1.5932013496595356,0.05328248727550352,0.22338549479371955,-0.9636853054750413,-0.5471068592779157,0.2821764550324773,-0.11575296310409364,0.21995853814459032,0.2291891212397662,-0.04220690798353551,-2.9657255947102668,-1.4114300016838182,-0.5041789550717133,-1.2434181692982895,-3.7455653141348417,-0.17327469679388435,0.43968491069256643,-0.3911618363935114,0.20056437104403468,-1.4387541068280947,0.13739488264289557,0.26006202502479736,1,39,train
-1.2418346752222544,-1.5701243076082914,-1.1922286044997752,-0.7302133027173258,-1.6064441296155214,-1.4973492530696193,-1.0732110671101234,-1.3600038918659583,-1.4295563282556147,-1.4150287534260082,0.9423352927258123,0.7401553460809666,1.2967714353411977,0.7731276059198697,1.2441828832851551,0.7412082093940152,1.0378143767782746,1.4178578064973812,0.694413905410917,0.5222708277497032,1.0818429141424502,0.967715924582319,1.098795878179555,0.8376572973983669,0.8459783789223432,0.6252102683339035,1.2056807337652933,0.8292956105169308,0.6598514226063187,0.8682058994459406,1.1351919519465574,0.5553609878980275,1.5418238865628033,0.6704932111967853,1.2095441859124443,0.7782103010221001,0.7620772097520707,0.6734404817216406,1.0952577423410284,0.8189960777430557,1.0245214082423528,1.1098779372149596,0.7993658026590327,0.8465770966288485,0.9261767655827485,0.7940837152262663,0.9221530989873002,1.1509419843877993,0.8432122220348378,0.7608315559439972,0.7210062269368255,0.900258624720634,0.7824919746417969,1.3327598613425058,0.7933679131125906,1,39,train
-0.4883675933736271,-0.5682507422664047,-0.6503498746138322,-0.5394434805368147,-1.18908784614671,-0.7743381098228922,-0.5985819036586434,-0.7507684402846203,-0.8627954699111935,-0.8819409979901703,-0.2793588380028001,-0.4908411007453939,-0.075498012214292,-0.17443397724285833,-0.05191517860302136,-0.4439959770174254,-0.3676989393413675,-0.16381304024725923,-0.36513991216506014,-0.3212803896129039,0.7182436381873757,-0.14785241757017292,-0.0403075383680232,0.38196966917151765,-0.3181622041267488,0.3754361260254291,0.12503487199013646,-0.3555146446811525,-0.042566381851878984,0.47356886253333574,-0.13077290340386508,-0.26529044109361605,0.41016384890829555,0.2282484821110884,-0.19797760015465662,-0.24899546472602607,0.33063658094529275,-0.25114247398543815,-0.16010402542656968,-0.41273052295657336,-0.2931400469366243,0.11431666698213225,-0.2722187420819866,0.47989297448891777,-0.1703971954664555,0.306876973613338,0.20961029458365457,0.3304991726860751,-0.23109880295479968,-0.10855829084380468,-0.20140804359781408,-0.146415156393951,-0.22568365772346835,0.26800483280959886,-0.24313788550965268,1,39,train
-1.5047748005594588,-1.4757719024459823,-2.088617387533103,-1.2130994151117445,-2.388838529964461,-0.4317308058560619,-2.2112423567494677,-0.9178535361474126,0.43726261273667355,-0.5110973420348048,1.6866138813861293,-1.891864681111307,1.8889151010671965,-3.450520473575359,-1.515974112442149,1.1540581999639494,0.6969341700568148,-0.314027589938091,-2.140177382899869,1.9125682045140002,2.667266784072685,-1.8165951442610906,-0.8080732772745407,0.1640321078456332,-0.7031774490414224,1.524397180644411,0.7013793316035534,-3.1081319585018155,-4.971671668627902,-0.553848250808101,-0.5964151490499975,2.9573198701424985,-0.28123392752171883,2.2128899515265306,0.1975243893187436,-0.24899546472602607,2.0805168952982496,0.34078629659951704,1.7653796824304935,-0.7510902018048904,-1.4104198061667248,3.2361445415131254,-2.447860090495571,0.2829139006120954,2.062148593495996,0.7453630410649735,3.37513659089789,1.9485039208627821,-2.2732027626376516,-3.0699891409837843,-2.5865078002659536,-2.3515990952353643,-0.4678320775063496,-2.364069597723747,-0.9699822007260805,1,39,train
-0.6772867590570806,-0.19208260063246216,-0.4608520083668816,-0.5334819235936736,-1.0119195092895794,-0.7450762760321309,0.14572292084481392,-0.4268279483057372,-0.7902715686064571,-0.8021065998331125,0.004642202407057717,-0.40242699130482656,-0.34337252766176773,-0.46785503566540765,-0.2730636600051076,-0.34890131626817084,-0.39240040359654577,-0.19032149019270014,-0.24893078378575942,-0.7921515717915021,0.3153363323993202,-0.49819619444450924,-0.07292503707973799,0.5140530396720537,-0.7547149227701583,0.33935763880309383,-0.2575386055118731,-0.36378076274067406,-0.07910834855779678,0.5075892967499396,-0.23505736466836347,-0.6809728881546574,0.14042570294681012,-0.21945605844480232,-0.2677720688852567,-0.5141527014375814,0.2609629390261858,-0.6253784322478272,-0.40358166365907533,-0.46628385342177464,-0.18080485375316313,-0.0906518298305087,-0.16127185739920433,0.2738225587408575,-0.47901381923479436,0.2065697032812645,-0.46700598186686615,0.20955740363044245,-0.328486771225815,-0.3425365609555614,-0.6336250160769024,-0.29553032521027545,-0.5050856805498698,0.11751945544361464,-0.32055325636110654,1,39,train
-1.0352388624573083,-1.1703680646837717,-0.8749793677492623,-0.7063670749447619,-1.825229189895468,-1.3656710010111934,-0.1617073327544402,-0.9474060020823283,-1.287194596064836,-1.2708117761100326,0.8517487539743921,0.2527442299342493,1.0194978140885473,0.3020387506543089,0.7179054845055067,0.21006973837988627,0.4820314310367641,0.8169996077340541,0.44148815540890957,-0.4283980045160921,1.167010312113909,0.4083951579934663,1.169048952327864,0.7914281177231793,-0.5273437151433825,0.7778500219668599,0.7957805792988545,0.2864871912750182,0.46902115203097017,0.8069691178560536,0.6598488261827973,-0.45813281344152185,1.3992037174337422,0.04534479785959647,0.3882959371823837,0.15208270845111646,0.44586606565766207,-0.5104170594482698,0.45640815945573826,0.1763561121606405,0.5782167218107639,0.7675129755059331,0.46111310545542805,0.9617340936645292,-0.22292768461851317,0.6020669405905827,-0.10175294767676203,0.8436845170572731,0.5875688053234227,0.35251653555289236,-0.3832554283603573,0.7855546487080767,-0.30019086381050875,1.1510416698062231,0.4492995982172401,1,39,train
-0.7601460422515777,-0.26657134155007456,-0.4427538975455436,-0.48131830034119016,-1.0452128880278322,-0.7426377898829007,0.1662182710847642,-0.5018457464482154,-0.7566956883727829,-0.7827918260854372,-0.09573747566884029,-0.4704378447206476,-0.48435911473938653,-0.45439535408639165,-0.21987605055397294,-0.39065019171906307,-0.40969142857517055,-0.3405360398835319,-0.34691102928203255,-0.7475192322485069,0.6396275785214137,-0.35068302523426237,-0.2033950319265972,0.47442802852189286,-0.797157548193823,0.289402810341399,-0.38175077353200604,-0.46572955214143935,-0.12783097083235384,0.3306830388235995,-0.35631836613871043,-0.740968292885117,-0.023897535397543072,-0.017443034047632106,-0.42597286467461676,-0.5342066100964385,0.10553712243740859,-0.818611378017296,-0.3432706890510235,-0.47845506489113854,-0.2718874428208344,-0.25958190962114686,-0.2803368068148731,0.15563511441476402,-0.49433521190414453,0.20943562529075233,-0.5169039373573175,0.19975131424755332,-0.4167446174714226,-0.25995599503376493,-0.6388959547656717,-0.45324829222754165,-0.6703985440554906,-0.12382501769051095,-0.4087207620530401,1,39,train
