q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_8,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q2_z_1_8,q2_z_2_6,q2_z_1_4,q2_z_0_1,q2_z_7_9,q2_z_0_6,q2_z_2_5,q2_z_1_9,q2_z_5_8,q2_z_0_4,q2_z_1_7,q2_z_2_7,q2_z_0_9,q2_z_0_7,q2_z_1_3,q2_z_4_6,q2_z_4_7,q2_z_3_5,q2_z_5_9,q2_z_1_6,q2_z_2_8,q2_z_7_8,q2_z_6_7,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_2_4,q2_z_1_5,q2_z_3_7,q2_z_3_6,q2_z_3_8,q2_z_5_7,q2_z_1_2,q2_z_0_8,q2_z_3_9,q2_z_0_2,q2_z_0_5,q2_z_2_3,q2_z_4_5,q2_z_8_9,q2_z_6_9,q2_z_4_9,q2_z_4_8,q2_z_3_4,q2_z_0_3,y,split,set
2.056954196790575,1.7001020662381634,-0.6542227733322219,1.0759600303311587,2.0354323071947062,1.6698165487828205,1.4794174521957757,1.3078516951289685,1.3800372923787534,1.5564709262782728,2.28806525481841,0.8607351663199019,-1.2458672077765964,2.4584707877107532,0.9721926526231083,2.191958970140462,0.8042295945056085,2.113140455585241,1.6027661540570342,-1.1896060280913499,2.370069706299262,0.8764563261946935,2.156985502002188,2.411665343525947,1.753289713337948,-1.0500264065364242,-0.9280416359874631,1.3549435462017543,1.2881955409612509,2.1988386529602413,0.9188604003313627,1.6179560746166974,1.7492623295693324,0.7993093430249267,1.6945322724612917,1.7602562998010252,-0.6719297319778416,2.379275473594745,1.4656272367469731,1.4697252274234478,1.6068653198410938,1.3437261053022924,1.1929201634771327,2.32252261098954,1.3009443626251462,1.1283608709922603,2.310773233403092,0.7598123542850228,-0.9352040164664901,1.6872137893213006,1.5505981137668212,-0.8604573575650432,-0.9533087672905223,-0.8082616341434743,1.7520013495462707,0,23,train
-1.723669375111099,-2.185627794667569,-0.9306866353190318,-2.092776380348131,-1.6925349766165283,-2.52208735973776,-2.1592597418141084,-0.9894205872857911,-2.424822658582607,-2.359222263999358,2.2156521744151965,2.6930491866066837,1.4258359385583625,1.5870956299060963,0.3724815671541676,2.333960490269773,2.5918814126714276,2.252509395381474,2.760018247714086,1.5153143904666073,2.2489949446186035,2.1378714092070363,2.5630304286373375,2.45917596448992,0.6484865399955744,1.6236604449377439,1.558852523271609,0.7116484854925141,1.8728081274913568,2.013834356997115,2.716002591456492,2.3097214343001164,2.6443492379092386,1.8594585477980246,2.6449798430254097,3.034836355409163,1.512416707916581,2.4165201766740294,0.35269912774954254,0.896377882788028,0.9701364883806233,1.6504042557562104,1.9881906018743303,2.5090810906252674,0.4098505295846302,2.2217783269834186,2.5922872330346376,0.5218812815415937,1.653986346092909,2.751010967764043,2.5958842205685726,1.6040519375352311,1.7874158536340936,0.5336748490439548,0.8762701130847065,1,23,train
-2.433754279240827,-1.0647652719902734,-1.257286430826766,-1.825264964773196,-0.41708184921288005,0.5006626405376847,-0.8756223901676138,-2.1911380556475852,0.5276845365103027,-0.8598587322791259,-2.0042825111513616,-0.14816860287504224,0.5292912585801882,-0.07103295121825134,-4.000921722796202,1.1137101393280675,-0.7059167067608239,-1.4052142082502797,-2.542919287337934,2.414961955091961,-1.1597252688522508,-1.2373435521411824,-2.329246986029221,0.8349066102840998,0.10036713616680003,0.9398136156183894,0.6840041474436943,-0.003926919116640411,-2.9998573299637,-1.4379563229464807,-2.3336104729884455,-2.9361658766324763,-1.144562335257743,-3.2547187754345175,-3.670165828694174,-1.2114165370312064,1.7268616780432022,-0.833700912044868,-0.07098932125216027,1.050740629420641,-2.3145384429173017,-2.9415534077368286,-0.5673975484807089,-2.1620562264077603,-2.847967740481862,2.8927890394126003,0.8109035632350226,2.238384020619189,0.6072923697391093,-1.2705113137478279,-2.2492632918524493,-0.7195387828769716,-0.5751826111307313,2.0856090261652946,3.5864508224333376,1,23,train
-1.7943124702046225,-1.891702984415597,-0.8347121340075485,-1.7626333238250962,-1.7119704528436315,-2.0118003935349353,-1.844743020195545,-1.5322729227206269,-1.946543212499683,-1.8500469699816684,1.8585807779441803,1.9307160695244052,1.2614694138956972,1.5596507430461073,1.041546995840605,2.0258893957519457,1.7249455730555132,1.9623944594791112,1.6685706848728272,1.3509269617144661,2.1310246640066794,1.9061829245721162,2.1231484247825922,2.275072308254525,1.4621012800539115,1.2354616809256291,1.182606543457506,1.5019135787982472,1.4812785970629372,1.9213322090155518,1.7975098496679194,1.7476620795573385,2.065004960666581,1.4709566653035353,1.7489731834243916,1.9550816121683832,1.1882557065623858,1.9099922147957598,1.5879598170925353,1.6990641652776157,1.6632545890479251,1.4477776206348718,1.825115483888388,2.004416485456825,1.407459951997336,1.9379737961527157,2.043104184573098,1.3737594973461924,1.1424441771981948,1.8194197970468438,1.8748183702189773,1.1374548791236163,1.285087675378021,0.9613530793727727,1.6362563232807772,1,23,train
-1.1914101931133438,-1.1612778962521149,-0.7172508040442407,-1.611892764255093,-1.2600956305634818,-1.1873033144912302,-1.5123269729564128,-1.4414327133635878,-1.585829663777925,-1.2383607207524527,0.5426603168237207,0.7996580323103425,0.9028515419044276,0.6013667768514842,0.6295006037837136,0.6034673890329166,0.7504494555716187,0.9953446731379011,0.39332426009780164,0.7382101818201223,1.1003369491867128,1.07096023922154,0.9134729141820424,1.0130714388989979,0.8947120534342816,0.6647323722455662,0.8461263989083079,0.6779176583392207,0.4917279345417947,0.5776167962307388,0.7175469226790728,0.5860727464222645,0.6861655808290554,0.8563774161597104,0.4129024935383159,0.4410776787112036,0.8491334282226124,0.7057468152322264,1.10161321718213,0.7398099540606633,0.6811414836956128,0.48667020269446826,1.0700553485562174,0.5310828514105652,0.932036711628781,1.0029588689972988,0.6447641536164056,1.133704040024697,0.6571349400416712,0.5496272112177897,0.6090624890297597,0.8493546819835589,0.608876666187154,0.7231849630818741,0.8500636920434627,1,23,train
-1.4703286202929455,-1.8379630004516172,-1.0524453310127047,-2.061991336492285,-2.4918189364561476,-0.2093547849903509,-0.6211962617038166,-2.2174051041363674,0.4421820657021822,-0.7032760644285532,-1.0978705047249353,1.8289208461751396,2.2775533845376277,1.9758981937559434,-4.884169682007262,1.253304854031458,-0.6671950067283512,-2.4177722198310763,-2.1707833199658624,1.7394790660377089,-0.014171754489094775,-1.489054498411219,-1.5030583505840902,-0.1449999470978391,3.6331679811569475,1.4899761023640354,0.3169348988445692,-0.19908384764640985,-3.2331660227532377,2.6881263304416674,-1.3228490539425732,-2.411577145539217,-0.924411509905533,-2.9715733356503984,-2.2138714604312524,-0.8170713264563131,1.6720036624294154,0.29108912094952516,-0.5573359211625656,2.5348281791884775,-0.940050006000788,-3.0839396918761475,3.3084288858427113,-0.8800646227571186,-2.5829777376534873,1.739970635108039,0.012511400345557781,2.7801020880261036,0.5285935745245379,-2.177506017911438,-2.708359174988702,-0.5159897305497572,0.15346925183412122,1.811587645056411,2.0031462178581907,1,23,train
-1.5227019494140062,-1.892799718782209,-1.1126084512378136,-2.0694222091471444,-2.4978925227771174,-0.17647233132095647,-0.6454882036174455,-2.2130272627215706,0.4982930621700113,-0.752841801014346,-1.1727805879006732,1.9488129981198303,2.412035086534354,2.0673811499559074,-4.967802860593067,1.3567974873460404,-0.5617859344177313,-2.5230099906976196,-2.431732321476766,1.7245347543329688,0.060335791160541385,-1.3975232452221147,-1.6525054416373048,-0.008406911826417287,3.643873438262978,1.6647940888065773,0.2832868843896494,-0.11234743496651232,-3.2760733685536123,2.817142484205427,-1.3018789000204598,-2.4173418568699123,-0.8114393758432148,-3.0440058900137776,-2.1889193762398316,-0.643371650369753,1.8191228861209348,0.40282323018737876,-0.47677544142280526,2.623035462978542,-0.9752932992550576,-2.9059568367019986,3.339703566004399,-0.7030732446411718,-2.702483033046676,1.8323721102622215,0.0009739413442649377,2.777977703448037,0.47088112470051885,-2.0883438266546763,-2.760234416021047,-0.7351964022867574,-0.11977519677769848,1.8884160696663783,2.0795816125618183,1,23,train
-1.174358411539045,-1.4892014718690536,-0.6398982208976721,-0.29344364463577055,-1.3961439641532043,-0.8621323837605518,-0.020290330156154817,1.310040615836367,-0.046785189231756646,0.09315520298407191,0.40033115878981906,-0.2793713351918735,0.8371049320393614,0.6288116637114733,0.43571640949953205,0.9428269540877104,-0.17456893409300508,-0.4495414782189659,-0.43036693597574704,0.8338537767304589,-0.4487991041119724,-0.024554447385551247,-0.5302423805207114,-0.5399319838608629,-1.841602782867178,0.8781131498151393,-0.05013434975455582,-0.2183586060197204,0.1806496774890778,1.100984212442215,-0.11916221881325686,-0.23828097386714295,-0.9012377388158267,0.03986498515434321,0.21328582000694973,-0.9414778512210116,0.15592759455748748,-0.5903688519268756,-0.38129635432382997,-2.481961086371445,-1.2572396452892143,0.21558862327538006,0.051394337575537505,0.19384252283828818,-0.20586153581071168,-0.08385848162570356,-0.6658911889304614,-0.9099539240751132,-0.061647389584747594,-0.4619024757985754,-0.9238508834760347,0.05394761596644357,0.4681143744780348,-0.7160675246115136,-1.8142557804829913,1,23,train
-0.4533116478258392,-1.167858302451786,0.8441254113216814,-1.4250593946472019,-1.5577013602909997,-1.5368316183103488,-1.7654745781615981,-1.327608836578864,-1.834321219564025,-1.553779044480225,1.1019889378692291,0.6548826035469424,-0.8394336195198241,-0.07789417293324864,0.8294042989400272,-0.03192924341010149,0.9612676001928586,1.5272220556255667,0.8221882712765914,-0.23018121664703575,1.6622480226277188,1.2196985256538344,0.20289429257053077,0.15194143392699092,1.153784115400226,-0.893204389286497,-1.2828752429666175,0.875483931665654,0.9637087383459169,0.8478204390189893,0.9587036927833784,1.1308379671729567,0.9352836200433983,0.9485643035312842,0.6828386770636861,0.7086690716013098,-0.9911036410035107,1.2991790842954933,1.2687016196053367,0.7486306824396698,0.913747219173792,0.9959749882697249,1.3001476383172044,0.07425375384102685,1.1035008311059649,0.03494341500110237,0.0632762199512463,0.7980512766902167,-1.0532522092883472,1.1553152000999292,0.8840012665011882,-1.179872793524672,-0.8677473742908616,-0.8338711090134634,0.04203237660511185,1,23,train
-2.0841927569677017,-1.85770421905063,2.4327182763132478,-1.535460931233683,-1.5455541876490604,-1.8035448536287704,-1.6146088336453766,-0.26817121419797474,-1.6780120151179299,-1.5075927899343726,1.4740423509753933,1.6705727209651708,-3.0240141563999754,1.7494778771610326,0.9905511552395044,2.4470803452880374,1.2258658837480882,1.6210827701822135,1.2487831607031123,-4.348833522473406,1.755382454689764,1.494292285221147,2.041375488168569,2.2572558253930355,-0.04522708047521817,-3.6131665901131025,-3.011159621787498,-0.11957546935650377,1.2533333224984464,1.624351628653691,1.3760097558334377,1.5430148273176605,1.8129902000660247,1.1922010772990148,1.544819767312767,1.5161378361118056,-3.103137242134305,1.4208451143544896,-0.1873544586540364,-0.22385462134579215,-0.014326169855307007,1.278009358776453,1.380568244447258,2.0546437684356746,-0.057778887171325656,2.0039748498342744,1.86311982415293,-0.2386483974061527,-2.7006803224467086,1.5427095483189628,1.610254640954018,-2.908473976365017,-3.081303412540148,-0.472777513346617,-0.09555133386141816,1,23,train
-1.4630207139039604,-0.8596759454338603,2.2149850793080916,-0.7180649391991595,-1.3682054670767434,-1.0606449744313404,-0.46905199392898306,-0.24409308641659086,-0.5344164680593186,-0.17382387817122108,0.6300554138620814,0.3178273084571517,-2.3904559158820655,0.8575190542113834,0.5254690889574688,0.5216360045516188,-0.21974425079755647,0.11931133727586361,-0.2579136828033236,-2.7707142064528516,0.15347022322258658,0.03551293751979841,0.011150854992821297,0.03613429532730721,-0.15228165153552567,-1.4330834650649347,-0.4539105232135934,-0.4472463617027833,0.11092524056346884,0.524062921083518,0.2645915979614207,0.09607228331317612,0.09813113942775786,0.12107724307692005,0.3425829835443119,-0.17860765219220012,-1.2529259882511297,-0.3371048709877408,-0.3067033175277555,-0.2503168064828115,-0.25398056398434016,0.15534827229336046,0.5138128228233462,0.6339291927482099,-0.21365535942331096,0.4067493507405505,-0.33822735329374465,-0.31937501137267327,-0.01967469880364285,-0.0868063608563367,0.1162476992224823,-0.42830706185495704,-1.4087161816435552,-0.26277981941270634,-0.2746285443099175,1,23,train
-1.0781376440840733,-1.0296697722586947,2.1562544143264377,-0.714880279489934,-1.3718496188693254,-1.2981293620436336,-0.6275888779968768,-0.18280330660943195,-0.7000775052500521,-0.5523258666445479,0.8198276245739503,0.21829420118231413,-2.336663235083375,0.644821181046467,0.5050707527170286,0.5432972533849035,0.2040432440022828,0.34969672755126957,0.1346443803391665,-1.9188884392826664,0.37388837910276024,0.2729221254790375,0.2931264984894529,0.16678850297823242,-0.257195131174627,-1.6953104447287475,-0.9463950984174194,-0.24486139878302243,0.32546196956534257,0.7236728193595229,0.31911399815891583,0.22577828825381716,0.12420163190367747,0.31642564726906436,0.555809884816453,-0.026033612386437834,-1.3626420194787034,0.19673587314867097,-0.13961491510454876,-0.31426708723060837,-0.14355157845429548,0.4072624673090788,0.5495553144367034,0.6793729249671693,-0.09934594643852174,0.3165479107090868,0.1140410395569348,-0.2450215511403517,-0.7410803216038807,0.1253381631683721,0.16034165409997556,-0.8510627859191717,-1.8116827422226023,-0.26534076689970526,-0.2440543864284664,1,23,train
-2.0281654746521487,-2.0704706861733264,2.7908320871769914,-1.8740964136479856,-2.4359419423032262,-2.315049688486017,-1.6082162173523165,-1.4775499050356637,-1.8049297452237336,-1.842161511888474,3.239423311150279,2.2971788735817618,-5.5612356007382076,2.973062416335551,0.9130374775258319,2.6877608878800903,1.9056468398737187,2.5255587468189926,2.031630165235824,-4.982472338754386,2.568756494698292,1.471409471923871,2.2697757594008405,2.224592273480304,2.237176374530538,-4.564382104579874,-3.4363481680814845,1.7259826448879825,1.5375944884259292,3.2090594796009975,2.330151759289603,1.5920148736285693,1.7058115087761332,1.3195067789073784,2.325139491117198,2.1287812882549435,-4.312507131801879,2.8957353562941575,1.4417574649722293,1.8203491804889544,2.0415326033104186,1.272532963232633,2.9755769326933224,2.786527034698914,1.4698105408981301,2.4945826822005284,2.386920462811625,1.6138149546676879,-3.8260730940150793,1.9147311049420028,1.7062238368638563,-3.6318559930971177,-4.615888396663095,-3.1643333221824714,1.837172217930313,1,23,train
-1.5945630289056938,-1.572553283731553,-0.7143858935573307,-0.24991996194302318,-2.0277969415340587,-1.9021922146369539,-0.6480452501346695,0.5570518924912718,-0.6506463893141073,-0.404755150900483,2.0583409997461475,-0.2816334512663017,1.2554924493625095,1.7929322813560153,0.6417396055279777,1.5373078942900797,-0.013228517291035803,0.2785901256144159,-0.2397607087851738,1.010196654846392,0.435978000477457,0.1985529822628903,0.3861784608433413,0.4874851944850488,-1.3705626702018248,0.8832548552987435,0.4484680462592557,-0.47374915446608534,0.3200985513402957,1.8458699303990134,-0.15900551126527257,0.08742521631713339,0.2429672087384223,0.3054510178200675,1.3792286631333384,-0.15748201591140226,0.023769647851546383,-0.04411320676403572,-0.6587824512052268,-1.4631669585961993,-1.4546020875131238,0.32237833637986935,-0.14742327202376188,1.6982692368238357,-0.4396762441886896,-0.02665756843501922,-0.05440586186194071,-0.5339378537573727,0.1796955824066047,-0.1298501773251182,0.13959155768703754,0.4673087683847869,1.058763990669241,-0.3524129814576682,-1.1831178070730362,1,23,train
-0.9441593602860113,-0.6545866188774471,0.7495833652536531,-0.6734797032700036,-0.5494860310100207,-0.8475179599074876,-0.8398237389264765,-1.252091072173615,-0.9218495389086145,-0.7077820404818072,-0.2863446036544434,-0.23639112977773913,-0.30748377606610755,-0.19453494208820277,0.08078535891587328,-0.04877688139154515,-0.23695389525643318,-0.06841009183743013,-0.2329533435283676,-0.4842345156276174,-0.11351514868860965,0.03551293751979841,0.03370890647255182,-0.005437498016168987,0.025428936424584776,-0.4253091902785176,-0.21225660121916942,-0.10271005577985703,-0.2269701076144823,-0.21838852982113408,-0.0730278801846071,0.006719257687401194,-0.10753607899338563,0.06839902172173508,-0.13377498738281188,-0.21851163183370717,-0.3577429152806986,-0.1335004941543186,0.08416419528367457,0.1554366989514855,0.08435505125664781,-0.11299510935381775,-0.08487391170038679,0.047944224661629356,0.12147905591845742,0.06354387159644453,-0.005948534056510768,0.1288701345993225,-0.2688875503164523,-0.10832826909072744,-0.14053474388762538,-0.2122319139999139,-0.27157766822870943,-0.6674095223585342,0.478806060625842,1,23,train
-0.795565263709979,-0.4889797295190599,0.7280965366018284,-0.429322458896055,-0.41951128374126795,-0.6514411065455429,-0.4255822031361735,-0.9040526796972483,-0.48097742380424335,-0.25155196508985067,-0.38123070901037787,-0.37890444246671107,-0.22380627260147798,-0.3797879283931299,-0.18031334496176077,-0.21484645578006126,-0.4542256565497518,-0.35568076366231904,-0.5415539018369148,-0.421468406467709,-0.3339333045687833,-0.26768433866910935,-0.2200691726744166,-0.19547998187206017,-0.12658855448105186,-0.1733656215819133,-0.1480194827143225,-0.5436201535693361,-0.36910069057822364,-0.6224768604774366,-0.2680503116602629,-0.2671045305206187,-0.4464524811803404,-0.1642631225969986,-0.347001888654953,-0.5283542972854091,-0.3353009998023313,-0.46125388125202255,-0.4171010119859457,-0.20400798249302762,-0.23753369379901434,-0.42788785312346567,-0.2926271442030255,-0.15057313187382446,-0.35654212565429744,-0.1564596406754183,-0.29438500908883186,-0.20678262873515776,-0.14821606432077614,-0.33277102639223094,-0.4025047111009676,-0.033735052728356536,-0.24397721887398016,-0.5470449904695854,0.17743221865153821,1,23,train
-0.7724235601448592,-0.6172976504126446,0.6034729304212456,-0.5683859328655649,-0.4000758075141647,-0.7220774885020198,-0.6774512850827467,-0.8898246950991578,-0.6933976247181677,-0.35969539036794407,-0.30632062583464015,-0.40604983535984857,-0.1909329676689449,-0.3088886373381578,-0.07832166375955997,-0.08006535192851195,-0.39614310650104284,-0.14236095785175798,-0.4598655187552405,-0.15247079578238726,-0.15076892151342774,-0.38209840515548965,-0.028325735096707126,0.0005013296043276131,-0.19296238853844253,-0.20935755996714248,-0.25202243648407463,-0.4544743960927748,-0.5165946917670118,-0.4106956269406997,-0.3078936041122786,-0.30457515417013725,-0.36534428236636834,-0.21255149217258482,-0.2539986657596574,-0.40394777252071057,-0.2405462455603358,-0.3470367918088833,-0.26194749545011087,-0.14226288383998242,-0.14590113133791344,-0.381338491000996,-0.2903932384771906,-0.08599519661530335,-0.20066565340231218,-0.05085795478492413,-0.18593289447667913,-0.32574816510687227,-0.10886666671349043,-0.4772752673945688,-0.3195043254492156,-0.19657429459012815,-0.13633546639053604,-0.5419230954955876,0.11191616604842868,1,23,train
-0.9526852510731607,-1.5067492217348428,2.2751481995332004,-1.5290916118152322,-0.5774245280864815,-1.2725541203007713,-1.4982632171116803,-1.6034128457110792,-1.5564381894376336,-1.384804942483204,0.09819382331434358,1.295061452610102,-0.9709268392499564,-0.07103295121825134,0.8559221360525994,0.6540103029772476,0.9999893002253312,0.33547540716389884,0.7019248184063488,-1.7754230469171615,0.19072399604740467,1.291207317207822,0.7837641181735918,0.766610092648389,0.18386970159383986,-2.651667664679123,-2.5431463298236134,1.0296819986521384,0.9047111378704016,0.15648859620941158,0.8769200924871356,0.8195435553154182,1.2539229725268601,0.9441744517516855,0.7826470138293691,1.0678048883748734,-2.8188729794083183,0.2588103782808119,1.3970016428945846,1.3859283078228866,0.9536896181952975,0.9275200439719753,0.261381475804011,0.5932690112891411,1.165851420006759,0.7301545137801889,0.6309192028148543,1.3631375744558607,-2.1838915672043564,0.8509339264992601,1.1044710408886544,-2.4418769179534023,-1.9220845396415194,-2.772508356671638,0.7801799026001459,1,23,train
-0.6798567458843802,-2.040858858274807,0.9716139279891741,-1.5067989938506543,-1.1641329666921598,-1.9545605667771004,-1.902276566833087,-1.0616549706299427,-2.026701778882296,-1.801607727409189,0.9796358020155241,1.6479515602208896,-0.8424221017864181,0.10049759165668118,0.9905511552395044,0.29058268366324863,1.3377285727307868,1.265549760497945,1.4825027011867915,-0.43043499349055303,1.3052326997232122,1.5801028350859323,0.6032997063357476,0.6240782297564706,0.5093155976171747,-1.5076381945771953,-1.4297029424062675,0.7670634158157821,1.398145614574711,1.003613530356359,1.3948828943633398,1.7534267908880337,2.2532918507704447,1.3238966306869773,1.7058741289119375,1.882315531645635,-1.1357293185307669,1.0707449054092149,0.8151759558852041,1.033099172662628,0.8620570557341966,1.425872038459592,0.8556003988760743,0.4354118362127561,0.825521122256591,0.3583485780407407,0.48785471119882295,0.6493443562255736,-1.3024650608011568,1.7917487721740557,2.00450647279984,-1.3207913682127437,-1.2431134855151795,-0.7980178441954787,0.11846777130873963,1,23,train
-1.6116148104799926,-1.5637794087986583,2.435583186800158,-0.4378148847873228,-1.6111489199155336,-1.6220824241198901,-0.5956257965315757,0.762810438986734,-0.5237286592083036,-0.39236371675403475,1.3466952095766391,0.13233379035404536,-3.1136686243977927,1.305785539591207,0.6906956125050341,1.5228670617345565,0.24491614959211502,0.1420654498956568,-0.015117655310569618,-3.3983752980519357,0.39251526551516924,0.45598463185724597,0.17469672822086763,0.3598004006443719,-1.3470106645685571,-2.991020226596998,-0.9647485608473757,-0.5628949119426467,0.37909615181581097,1.4977697419420781,0.26668861335363203,0.20560179859638408,0.23427704457978243,0.44592627476722746,1.1841487321822306,-0.0847159353886541,-0.9038295252543043,0.07010388267910354,-0.6975708303391855,-1.7101473532083802,-1.45930119328036,0.41000066508098876,0.21893726701314933,1.4447410465496417,-0.4110988909424923,0.2571469623956838,0.026356351147109193,-0.5700523915845004,-0.476127711048157,-0.16981943547470102,-0.013440403358380159,-0.5848832559528143,-2.7086973462513035,1.4889082616945484,-1.4320788069648525,1,23,train
-1.5507155905717827,-1.1985668647169172,-0.7186832592876957,-1.191517682637338,-1.5977870300094001,-1.4954240840600004,-1.4266659146294058,-1.1349838143277933,-1.4428802203955986,-1.3712870143234424,1.1044859406417538,0.7227460857797862,1.0074484212352146,1.2486086919662296,0.6621379417684179,0.995776673457962,0.780566333374653,1.339500626512273,0.7450381316994547,1.0789404886881966,1.544277742015795,0.9308030077757242,1.2236461220283372,1.3931564066107802,0.9760735274401153,0.5696108207988891,0.7543590867585266,0.6393681415925996,0.7625805549066603,0.9281512517398205,0.7867484306220475,0.9088965809411932,1.0019082119263039,0.7532158993391399,0.7009856473847194,0.8166445459253877,0.7020142045310931,1.212274777110496,0.8002573485259892,0.5281124729645084,0.7821722576911855,0.8179921330955761,1.0923944058145656,1.1051089425974197,0.6852322972298043,1.0579597470652644,1.173179775875618,0.5643689731029203,0.7122240966918711,0.8570830431376575,0.7932195946945844,0.7804611565805015,0.7634391825736379,0.6233080110889166,0.9002926657058467,1,23,train
-0.5678021812532739,-0.45059402668764564,-0.535328988125459,-0.6511870853054257,-1.1714212702773235,-0.7732279719877445,-0.8973572855640186,-0.6534212587001164,-0.8790983035045543,-0.7674862231874211,-0.02915331808441055,-0.43319522825298606,0.6757268896432901,-0.08704246855324504,-0.043644492150811696,-0.3736956138908158,-0.2111394285681181,0.27290159745946757,-0.48709497978246524,0.3287360411102438,0.4111421519275783,-0.10750464558817696,-0.08190110736106714,-0.20141880949255678,0.2117038900695198,0.3382340740367016,0.33222945086953276,-0.27136419154632446,-0.1813810527015841,-0.2865480072812333,-0.2240129884238245,-0.14316323691067287,-0.25526886969026336,-0.078661012894823,-0.3538070025253405,-0.3710856716394695,0.30055327208474375,0.13217838781124444,-0.3454916966617142,-0.3054463588516019,-0.23518414091539638,-0.3594329088257161,0.10500807499557328,-0.14339780573398878,-0.22404712424010997,-0.17845999190260456,-0.22285276328081624,-0.24927032029648438,0.26626425714263324,-0.2282360435394759,-0.23391017774584635,0.41720438627347256,0.4294737453814138,0.20843451819509315,-0.19382541276608245,1,23,train
-0.19875290860952158,-0.6381356033782696,-0.5295991671516391,-0.46223060922471765,-0.9904283979124249,-0.7439991242816162,-0.8180888435300717,0.10175638535237723,-0.8069555937602026,-0.44643542939308145,-0.06161435412723023,-0.3404484692014329,0.30814357085223865,-0.3477688937231425,-0.08036149738360399,-0.397763668150021,-0.46713288989390933,0.12215560135333776,-0.39859923144398485,0.2181481344951671,0.14105229894764723,-0.4335847350743608,-0.3046618657234061,-0.2281435337847915,-0.514126101719365,0.3048129883932745,0.4545858670692411,-0.639993945435889,-0.4736873459666371,-0.004173029232250853,-0.2995055425434332,-0.29304573150874696,-0.14809017840037167,-0.3025434536543592,-0.23812006672875327,-0.4227261158814198,0.23572107181390473,-0.2502005638027435,-0.775147588607103,-0.7707397808441925,-0.517130486949553,-0.36764750214144604,-0.09827734605539573,-0.24624414707163353,-0.6501094817288697,-0.41826382027893505,-0.2920775172885733,-0.6614009284413526,0.1744489960589666,-0.3266219097538336,-0.12756593362953914,0.448519625093044,0.24179068976925486,-0.21156086967272814,-0.5017508600006972,1,23,train
-1.1585246143629104,-0.9934775381605041,-0.6957639753924161,-0.8751748181876133,-1.8212950066210871,-1.3638942693824225,-1.2834713096648567,-0.21016481545191362,-1.3012667531196491,-0.9623696874906519,1.1744020182724422,0.20472150473574538,1.0851489601666564,0.9787339711763358,0.47039358110828033,0.4542454526258442,0.17607757175660813,1.1574677255539276,0.25717695496167786,0.7979874286390828,1.4014716128539924,0.41021900526269384,0.6935319122546697,0.7873959893201271,-0.12230637163863957,0.7110077215980039,0.7115343410886287,-0.5267547399926894,0.2932814602150615,0.8380833708104036,0.45122596786823105,0.7936023543272901,0.5760901681529506,0.36251909095485124,0.44919643418038246,0.19695921502198396,0.4077757571480544,0.8025830432383662,-0.5513684782188797,-0.4112950993996794,-0.3103698331911715,0.27856717202930964,0.7528407354876724,0.6363209681281552,-0.4033050673298931,0.4287497019677368,0.3586351703843431,-0.44046493232245415,0.536463454045995,0.5988201443249686,0.46899933824242823,0.7240937267052729,0.8683208901216091,0.03685103656616614,-0.24623825484857007,1,23,train
-0.2718319724993735,-0.7203906808741571,-0.47946323363071497,-0.44418420420577365,-1.0244404813098555,-0.7415633869727721,-0.798910994650891,0.12255113207266327,-0.7735561911007807,-0.5207840342717707,-0.19145849829850894,-0.3811665585411392,0.6040033152450361,-0.48499332802308853,-0.12931750436066036,-0.4146113061314647,-0.48649373991014566,-0.11960684523196478,-0.4666728840120467,0.20918154747232304,-0.023485197695299293,-0.29628785529070445,-0.2510864934590461,-0.37958363810745477,-0.5676533872495187,0.25853763904083693,0.4178789422093286,-0.8303321843723307,-0.46027880040401997,-0.10397797837025327,-0.3854831736240987,-0.45157529310286376,-0.23499181998677032,-0.2235261216215817,-0.3356600322043072,-0.43446258048186304,0.09109539428664845,-0.3743495740670253,-0.8169196892129047,-0.7266361389491602,-0.683948741686429,-0.4689608197021154,-0.2658202754930076,-0.3658329160688949,-0.6553053641372693,-0.35886287196553207,-0.448986959706156,-0.7208836966272099,0.17707228923278565,-0.41578410101059526,-0.2416914639006981,0.2856803832312724,0.13414893728581073,-0.0220507556348088,-0.5170379389414228,1,23,train
