q1_z_6,q1_z_0,q1_z_2,q1_z_8,q1_z_4,q1_z_5,q1_z_3,q1_z_7,q1_z_1,q1_z_9,q2_z_5_9,q2_z_2_6,q2_z_0_9,q2_z_1_4,q2_z_3_5,q2_z_0_1,q2_z_0_6,q2_z_1_8,q2_z_4_7,q2_z_2_5,q2_z_5_6,q2_z_1_7,q2_z_4_6,q2_z_6_8,q2_z_1_6,q2_z_0_2,q2_z_6_7,q2_z_5_8,q2_z_1_9,q2_z_1_5,q2_z_0_7,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_3_7,q2_z_1_2,q2_z_7_9,q2_z_2_7,q2_z_3_9,q2_z_0_4,q2_z_3_8,q2_z_4_8,q2_z_2_9,q2_z_6_9,q2_z_7_8,q2_z_1_3,q2_z_0_3,q2_z_5_7,q2_z_2_4,q2_z_4_9,q2_z_4_5,q2_z_2_8,q2_z_0_5,q2_z_8_9,q2_z_2_3,y,split,set
-0.4930387780634611,-0.5871063432078824,-0.9060018540902319,-0.5241250109296772,0.7617046448937782,-0.9174929140831318,-1.1527653323870746,-0.9953953543822682,-0.047156519639689955,-1.0663823968554462,-0.161166315138194,-0.4844384600129479,-0.02353862437973327,0.002704794639338268,0.15200144474057936,-0.4048643122911317,-0.22758130023465745,-0.4972423382552823,-0.5219996917536232,-0.04664860751625287,-0.5697180183708871,-0.5846221193945469,-0.27600645492151266,-0.26352452789079833,-0.7141558014472459,0.01979117459540741,-0.32520418379387567,-0.41039988193477306,-0.40432423506544185,-0.6025471005486419,0.0438907920173851,-0.22962895690666155,-0.7400734367493249,-0.07494183227340061,0.34334160000795283,-0.5568590575140135,0.15712782054690683,0.06260823837075945,0.3527406803880733,-0.23865724284110296,-0.1291416921805329,-0.00021311415523309123,0.14454024474536098,-0.3075055981739891,-0.10893022694967436,-0.42636492978906815,0.0848586695703585,-0.08742768060282954,-0.661092435862609,-0.5523102898264017,-0.4546043005721475,-0.22661808088434693,-0.03474904581381055,-0.2747218569366212,0.2320617747901108,0,1,train
1.6206912366174238,2.0364954008252205,1.0384804017141434,1.6185234216178683,-0.6748123872040944,1.4831475473783613,1.2725287359432933,1.409589404257754,1.9702922710993829,1.3100075523430768,1.1933714225148586,0.8058458649026335,2.053226639548241,-1.1944789249570016,1.2741031384304962,2.388418387352056,2.129005926092311,2.2355808363508443,-0.8827913184649366,0.7458644884794632,1.6719038945228044,2.270980818831568,-1.0062030236552817,1.6311499943168148,2.1180179982526717,1.0978952298059903,1.65752123975135,1.5136823096914918,2.008854330238851,2.264193812098388,2.2997926351101876,2.2693558063881794,-0.789567002815722,1.3855120252687374,1.3884794376269793,1.1133057490197968,0.89687701665989,0.8250512556352093,1.22151315946711,-1.145238511926816,1.5376559251634476,-0.9191613515203143,0.757256516069967,1.4575107188689542,1.530860655550765,1.578721152862555,1.671776325254952,1.2521560271647403,-0.6514412226740471,-0.8118501266237739,-0.8967937045824853,0.8753088068058887,2.2212793438848224,1.581787658482854,0.6774918311443084,0,1,train
-2.180803911613223,-1.7215386616938153,-2.019622619137311,-2.5247327046903627,-0.9445086782497065,-2.2875827933537445,-0.9293277733237664,-2.1094782682818365,-1.6696550180118543,-2.370230933419508,1.748426360124568,2.62030819681517,2.4396015723720503,1.4096141293474458,0.6433638706090061,1.5383858725245363,2.2668043863036997,2.1646301899197096,1.5413706031573602,2.5210083773539647,2.922880974380229,2.154971949466132,1.6124329469761658,2.5585666120796535,1.9384973904318263,2.163139196882849,2.529017905292566,2.6377165797137083,2.1408250330289293,2.299968449111454,2.345251614316088,2.452036979337568,0.5071644281238832,0.8237990031371458,0.29650068851802447,1.8668908835268139,0.344881423621268,2.0657795604825244,0.36275534873480575,1.5099590561073921,0.9085442896478226,1.7966588856925596,1.781277135619395,2.4635949844535454,2.1967655824544967,0.5673580847802113,0.8221715456427731,1.5451899632388963,1.4621744656209972,1.5911834211354248,1.6259863055805404,2.6504053157354597,2.4943303989872363,2.6030154682366513,0.4465280982199097,1,1,train
-1.0842394065351197,-2.427380755266173,-1.7614511078292485,0.46293775013155164,-1.2631136231118807,-0.8437271881999951,-2.081132655255749,-0.8680362643360358,-0.4243162582963773,0.4855721050409247,-2.8778801611453506,-0.19322845612575068,-2.215679736303706,0.5357573997150809,-0.058244977866584016,-0.07913006776405071,1.0826718553346482,-1.970079895205048,0.6885903945669827,-0.7537155476094658,-1.2447387999514128,-1.1111239111299869,0.9426664391031225,-3.6035523947264156,-1.4109792133834225,2.8168603436805184,-1.1600359410760759,-2.513005163505743,-1.3227325952984372,-0.8219648742287806,0.7911227627143714,-2.122018543356738,2.0068194799357166,0.9750294321725743,-0.1192124009550897,-0.554742245338432,-3.6805558262930362,-1.254083023916187,-2.776843177965805,2.3930689654756754,-2.3368360293589805,-0.544471147594671,-3.1586152940910965,-2.1998427527971165,-2.8530134465654684,0.06559656263083155,3.4514970606021596,-2.842469954585742,1.669675549175077,-0.6744466836134003,0.6061390674295299,-2.337263754862449,0.7664991322736008,-1.2575798356881083,2.112766457174501,1,1,train
-1.8932507928647577,-1.7917596589960396,-1.7010061904991862,-2.020367708489564,-0.8508835409437169,-1.7972576742481887,-1.4496330751801083,-1.805300247394718,-1.6886316086360902,-1.9076166855603067,1.3766923193400837,1.8654022636614356,2.0210287284795903,1.249407062248179,1.4182046190938329,1.5116131948921734,1.9678517946586533,1.8147701057937686,1.174615478483876,1.6601383566362462,1.863121385550735,2.041937666494682,1.2322271473941,1.6842717098927293,1.8487370865214037,1.8866473020077688,1.9649423936154033,1.5775979838692256,1.8661105088536638,1.8134333857337552,2.1690980698932245,1.9578609858462734,0.9204357047782993,1.610197234121374,1.5085092733199206,1.7123635947093636,0.9607132417051728,1.8378906881636297,1.324163510021117,1.3485934580500643,1.5933706087515473,1.2988952571198071,1.4060149210019028,1.7695715952909739,1.6557178293452146,1.312160344220697,1.5594844217151878,1.3515782554756146,1.1485100369927372,1.1362253542788547,1.1275647230255355,1.743179795419063,1.9616570291972812,1.7087032533366497,1.2734607491367305,1,1,train
-1.1786598335868546,-1.192459768227057,-1.5555285928573415,-1.205439063076818,-0.7362975520020577,-1.2082166572696118,-1.362565857329148,-1.4838112822294707,-1.247425876622607,-1.558717671811747,0.4371727231108048,0.7453637871722156,0.8699534077753255,0.8998643703952329,0.6102913996370928,0.5768005342288384,0.5875316254225399,0.5254255999590068,0.8466230905645001,0.6924606410403987,0.3771541359963351,1.0543749836914837,0.6732490844323871,0.38057627346716366,0.5448505665594732,0.9757243925356062,0.6224426758237571,0.33895629808003797,0.9503954282694456,0.6567201223112847,0.9615939347364976,0.5151481328100764,0.6902906225695525,0.6704081394012111,1.0313174875162756,0.9968810793628138,0.5814509634949632,1.0163653706683553,0.8659924331581094,0.7471398652909345,0.6230065362588121,0.6288288340411022,0.8123797792341184,0.551285933739409,0.5375524729193651,0.792758768558253,0.7967469637092416,0.4332308308146439,0.8203687885816344,0.8553116485687577,0.6547032216271972,0.6764648571475004,0.605354247295127,0.4897232376478687,1.0404348400255066,1,1,train
-1.8406757823473145,-1.4697116368858387,-1.989912405534399,-0.2388397982814928,-1.0632868375184996,-0.6929413661741716,-2.1063087182487976,-0.6219735563826351,-2.4500673074335535,0.40287011659682165,-3.0993929114758307,1.7645988007774058,-1.4295140743774835,2.2397780224981925,-0.24959284563265405,1.9176654723163429,1.2181347484238099,-1.0819735278084286,0.33078051683675436,-0.7152647774533395,-0.8576961675093366,-0.013501531749323904,1.4815011484445935,-2.1825465030707054,2.592802763673592,1.693745980001899,-0.9456872466387543,-2.151551006086834,-2.2815401502630888,0.2584291635658155,-0.14646868340732244,-0.8666709959096576,1.742028901480492,2.429001985613194,-0.5964041867587349,3.1179268792954855,-4.49352892760502,-1.5016659963120231,-2.5214691351241285,1.7300030534582933,-0.9787906168990522,0.1775596103350356,-2.885119103776653,-2.641720953810696,-2.348035543663472,3.2996063733592558,1.9154285687846293,-2.978521424905886,1.6165938766379868,-0.47597504370952753,0.5294588239595291,-1.338901424285957,-0.007891564984064925,-2.1282798468943804,2.6386213848148734,1,1,train
-1.894323752263073,-1.5217720314374878,-1.9970838364040675,-0.20633895127094012,-1.1219772220983737,-0.7406721299809071,-2.1021127077499564,-0.6454669807600953,-2.455997492003627,0.4571432965132643,-3.140130888548103,1.8833228792852632,-1.571721514930691,2.3708565319430472,-0.16454934884773403,2.0069077310908856,1.3185641346795678,-1.1553707482544302,0.2979812780448167,-0.6105932364727732,-0.6872131032193745,0.057888541706328976,1.6527196542166496,-2.1581990500984114,2.717994766496024,1.7837665969379715,-0.8356925218617075,-2.40500971403302,-2.3811914972678423,0.3657530746050138,-0.01577411819035906,-0.6933580882397248,1.8162692505800875,2.515419373633439,-0.5173601486194808,3.1475622497536264,-4.570507904865508,-1.411635824531719,-2.636637821111551,1.7153334536348999,-1.0136122941416146,-0.0932019238886044,-2.955083245484999,-2.6916506940382194,-2.35358475138767,3.3094064030887362,1.9895835994240962,-2.808457087005706,1.758949271169274,-0.6897137328367752,0.4732266454148619,-1.3181885128632083,-0.019082181996458936,-2.0426856085046112,2.6365592086280483,1,1,train
-1.4994746936830905,-1.17550987232652,-0.28311185855331933,-0.8840417981946862,-0.6608384861136481,0.07400522499314688,1.274626741192714,-0.04082042704545746,-1.3802620109922579,-0.07008187981789249,0.14182238933683092,-0.3231529193985002,-0.5038241311537739,0.8357815435555261,-0.26849140047374737,0.6035732118612012,0.9168465896565364,0.38597088111160377,-0.027029360893473957,-0.22608553491150932,-0.9797989027440392,-0.42994362690729904,0.8822363782423969,0.1857966496888109,1.052704917631602,-0.08308953047438977,-0.9231242261716677,-0.4610916235240103,-0.4177906333093274,-0.5882372457434154,-0.5243464480563688,0.18491678170925865,-0.7004785838962072,-2.485986958038232,-0.42367832563962404,0.031614727297645896,0.40308504057432,-0.0611832478271586,-0.2306137508090896,0.8410253041606522,-1.2921857120821127,0.4893456194410453,0.02369309088549059,-0.9241378899838999,-0.2559842316409151,-1.7121288302968538,-1.7880855328664647,0.17420976232052396,0.14960947197658617,0.07974554802131632,-0.045643002065476654,-0.14998030862017642,-0.6658998453128329,-0.4813286392567536,-0.943378651700133,1,1,train
-1.1850975899767455,-0.4587714171038173,-1.3752183309913932,-1.5509110294482482,0.7868576668565814,-1.5119578814942924,-1.2534695843592698,-1.7286374941630052,-1.5380049205562183,-1.7990703257274214,0.8852904709057996,0.6019988621815955,0.1937972753336594,-0.7983305408569962,0.8040015867582995,-0.08582323717214141,-0.029058094845368705,1.0734581792891522,-1.228674200270824,0.9018037230015313,0.6397902080106012,1.5927751210028658,-0.8526099523009372,0.6439714465310725,0.8070451385083396,0.032651262729132054,0.8649951458449369,0.7555101746176829,1.4540387225907658,1.2267293387194713,0.1376499366295545,0.06781346571606087,-0.8143137858489206,0.6790498782032357,1.1952606777310248,1.2149127334477092,0.7654494945078371,1.1626643998113495,1.0312344608791941,-0.20345020326495877,0.852829606059723,-0.8343774367634169,0.9014250504992861,0.8159135569452818,1.0619526028560538,1.0299194880116709,0.012822354092019138,0.9198764746520814,-0.9602800447080263,-1.1232979307806203,-1.0118140697874864,0.9146633385091114,0.04134714987046873,1.0711737536059556,0.7146110025071583,1,1,train
-1.8599890515169875,-2.079907889305167,-1.4817653039121808,-1.814529010756064,2.3365632977870683,-1.467481487947107,-0.23803504363963485,-1.5827309638187774,-1.526144551416071,-1.6478807531030457,1.1602718161436374,1.6077934140689152,1.9432171100636844,-2.9276281053945254,-0.17163630691314402,1.6967908818493496,2.3765760410483656,1.4379977075042936,-2.9133623745839823,1.1645506524017282,1.4323060744396143,1.682012712822432,-3.5165684685779293,1.4850652764830503,1.5605592687037306,1.950947742676392,1.7195695460358378,1.1698600623905784,1.5429169510004104,1.3435931529621539,2.152050952691012,2.0070443785634167,-0.46538414508082065,-0.27370182471996374,-0.23338712271179007,1.2911179717686434,0.9137748409365825,1.4327549151522616,-0.08790472686815275,-4.246391914592184,-0.06414122799441667,-3.0278193604741164,1.1367589817000863,1.514929920130606,1.458720955136194,-0.06768384169009745,-0.12065670105902143,1.1893630408631355,-3.003924437385997,-2.8087801650412016,-2.6169871664261697,1.3268502758218124,1.7870834038039347,1.443065961782194,-0.29173097666343645,1,1,train
-0.8835959990501828,-1.4624473957856086,-0.6929079082486566,-1.0802506153324671,2.1241600012122857,-0.18309002551131487,-0.21495698589600676,-0.47483053001854114,-1.3529831619699189,-0.5417416576631675,0.07562317659438851,0.26822739618780794,0.011342445944638393,-2.3101026831209874,-0.49291173921173076,0.826678858797558,0.5081223432668244,0.611055690479342,-0.42062022639672514,-0.2709447667603234,-0.23105571498407038,0.14712613352589507,-1.3813729848322873,0.3119607241816076,0.49288407482186,0.39487707849570963,0.0499060314714373,-0.29358847740305255,0.12086529644609502,-0.344969714054566,0.026843674815172483,0.6158569845642266,-0.2624605242085924,-0.2996270411260372,-0.35048940143661095,0.46979484764301815,0.48569662592703894,-0.0021009475963340764,-0.2381247520691389,-2.697282173241839,-0.3009286332438401,-1.370430575226381,0.10213773461909068,0.07695340157793916,0.0658698163625552,-0.1656841389848982,-0.29439134427148694,0.11664952487738618,-1.2136243909077746,-0.3904795680586285,-0.004746872214809574,0.22906597041612647,-0.3480863221608429,-0.12124253292737999,-0.37009367176278607,1,1,train
-1.0499047057890343,-1.0798640311734904,-0.6898344378759415,-1.3149789548531252,2.066867006741456,-0.5475794945809316,-0.15621283891222623,-0.6281560364819667,-1.356541272711963,-0.7019767602736172,0.2793130619557498,0.1696640102567566,0.2796583715167281,-2.2576712793430453,-0.2944769133802507,0.6191906071467461,0.5291424473668667,0.7969953156092128,-0.9006818123514481,0.1498775510595042,-0.0813070774320766,0.3583217674988682,-1.6382007434903716,0.5200207768539389,0.6865773622075091,0.3069998095819245,0.0752894294969096,0.08770157889860132,0.33902094799704113,0.16780008313271472,0.15185586763139833,0.6603562446416417,-0.2649352025119122,-0.3622796474407147,-0.1865462112218617,0.5036638424523223,0.4669212656196028,0.23141481045882953,-0.12796340025508238,-1.8611149833084144,-0.191820711217145,-1.7697354640814458,0.2908289046809936,0.11939368077133383,0.1907269901570049,-0.26172443033380294,-0.26472933201570015,0.3573559723668714,-1.319787735981955,-0.8026898970897489,-0.70764910402315,0.2829195401152733,0.09058586472500238,0.08241272393103623,-0.2979175052239114,1,1,train
-2.0681431747901304,-2.024215374203403,-1.8085776535442124,-2.3200977420313276,2.685910825048224,-1.7896641436425718,-1.39718294394459,-1.576548483719446,-2.3955096093888755,-1.7706415171997612,1.430160914247441,2.228294730043943,2.160553009777077,-5.4006426502541185,1.6379003191215429,2.8904060929588584,2.610132753271058,3.167725536015065,-3.32782548295483,1.8395752840315025,2.033604449840697,2.4613543480466427,-4.448198573514118,2.2464765330711565,3.09829500148492,2.4289143516464917,1.6152155763755627,1.9302361862291366,2.399379879311532,2.7602687786795714,2.120797904486955,2.723716672441787,-3.06627104186999,1.7290211426492106,1.3650589818820151,2.8025218651338406,0.8424284717683252,1.4102473722071855,1.3842515201015118,-4.868382947104065,1.9671232778217156,-4.548459896113953,1.2597262610662703,1.6072999395515237,1.5058892207918748,2.021682496635054,1.7544062165389296,1.1841302920046684,-4.174134036499121,-3.514117839161119,-3.713514648047181,2.2692877455568823,2.295137416166623,1.8002005426498513,1.5064866582479541,1,1,train
-0.6829525915652461,-0.946686277669272,-0.6498793230306461,-0.8695969773011072,0.6946299196596363,-0.6972805265202384,-1.1810884032542543,-0.8334143757797783,-0.553594281923984,-0.9164850428005094,-0.24518839284975552,-0.2805914572919098,0.03280771999040557,-0.2798422146084597,-0.15510007142718737,-0.1996071171096834,-0.04540706470095719,-0.2868369729767443,-0.18506205689099145,-0.28803399794082407,-0.2702207432668995,-0.10868829635686107,-0.39434865744043385,-0.15285428710764332,-0.22756046972232255,0.06051478701886879,-0.15034077517395533,-0.26934460099080865,-0.056891160373194395,-0.149401698383138,-0.012932931989990288,0.04205073619755736,-0.6534596961331299,0.09789294376708908,0.033020561387177454,-0.09751081541282614,0.0763937712249315,-0.0021009475963340764,0.08484830211298135,-0.4528334002626468,0.03335946828475768,-0.2436249984572933,0.051254722467566294,-0.1701988125483004,-0.02014290336251013,-0.0030036454755289635,0.43656538631754477,-0.13975516918750025,-0.3474280072343489,-0.1797942887760558,-0.2475676432031454,-0.10441190349012906,-0.025796552203895345,-0.14190321115939322,0.06502550365728668,1,1,train
-0.6464719720225303,-0.7759766118138648,-0.5484548007310501,-0.7456122646312212,0.5520961285370847,-0.3620803897865731,-0.8338685344751231,-0.6763793812567538,-0.407711741500171,-0.6955156674264216,-0.5201697380875933,-0.44859722876529284,-0.026221783635454167,-0.16624083975625226,-0.49999869727714075,-0.3111599405778618,-0.07576943728990723,-0.3064095650956781,-0.22382479364509955,-0.4461093863604548,-0.4522229335223996,-0.1443833330846875,-0.18284344442789385,-0.2701647423377876,-0.41416741732556983,-0.05093931014007815,-0.40135437787029254,-0.4897434774657531,-0.1269164312413993,-0.3545096172580503,-0.007250559589252749,-0.08910497771482417,-0.5322004592704568,-0.19376574080123726,-0.3065760469148031,-0.29225753556632494,-0.07005403917307024,-0.41286360634397123,-0.2256064166357234,-0.12716828418331302,-0.19414215636664914,-0.10961171384155229,-0.2201213423405637,-0.3424564163332553,-0.3198001204691894,-0.20292425195692249,0.08062123924810324,-0.39615986325238667,-0.23402625226874724,-0.16452723955268098,-0.09165114814747713,-0.3363965114249155,-0.20037017759724193,-0.4960862665653345,-0.37628020032326104,1,1,train
-0.6614934035989427,-1.223938146328054,-0.4080996537103972,-0.7131114176206685,0.7002194800958147,-0.10606992936862802,-0.9156907392025316,-0.3252145116147146,-0.5962916108285147,-0.3931365221776699,-0.24518839284975552,-0.33435330416339243,-0.20867661302447518,-0.2274108108305178,-0.7929262973140875,-0.018891543091234364,0.045680053065892935,-0.25258493676861027,0.03856911669040123,-0.36279938435551423,-0.5766294939502098,-0.45671490445316887,-0.25838102050380096,-0.2502440989968197,-0.38818417145676326,-0.0016423056274670036,-0.42391739833737907,-0.4610916235240103,-0.2319543375437067,-0.4666034798989907,-0.3027339244276048,-0.09144704403468813,-0.5223017460571774,-0.1548779161921271,-0.5173601486194808,-0.17371605373376045,0.09892420359385484,-0.3481544203768777,-0.35579710514324475,-0.7022165972603348,-0.12682024703102876,-0.16704597867686985,-0.20104021278374207,-0.3424564163332553,-0.4557557097120346,0.0185564199293272,0.41114080438401324,-0.27580663950764406,-0.2846951215086969,0.030890990506516863,0.08726941994919135,-0.3985352456931619,-0.5226599475541895,-0.5226499957207801,-0.3412232051472362,1,1,train
-1.5166420440561332,-0.9551612256195405,-1.4756183631667508,-1.289700518289362,2.1828503857921597,-1.349239368516785,-1.517818245786282,-1.470209826010941,-0.580873130946323,-1.5302888632840868,0.8292757524314253,1.235940639874494,0.7465280820121643,-0.9264961945364096,0.9551900254870461,-0.07913006776405071,0.6365785349893053,0.0899354253127306,-2.4571547804779414,0.9402544931576576,0.9922754625560634,0.18282117025372152,-2.57486668683162,0.7413612584202489,0.1362049724409696,0.7099492377719635,1.1752366772673761,0.6386987700859624,0.32555454975315556,0.22742447815449154,0.7257754801058898,0.5760418571265393,-2.6876452614620523,1.3034155066495048,1.3211456273602074,0.2305950718023077,0.789857462907504,1.233000471514712,1.0913224709595886,-1.7202868250038377,0.8922941736012936,-1.879134063767765,0.8971847994866591,1.028114952912255,0.7622953857493746,0.14203679452077614,0.7289480785531575,0.854467113921243,-2.728864861511984,-2.3538220981846316,-2.113453567639831,0.8338829839603912,0.5919255068802541,0.7789727328960541,1.2631498682026054,1,1,train
-2.039173271035621,-0.6839628912109502,-1.4541040705577455,-1.9637921599897135,0.9112253865615529,-1.75061170052797,-0.9985619465546506,-1.8609425682887029,-1.1537289604154426,-1.9851497997266534,1.2977624887625563,1.5853926445391306,0.5748058896460269,-0.8012433966224374,0.6976972157771494,0.08819916743821692,0.2839078995330394,0.9535760525606829,-1.3717981513629154,1.2756306550749823,1.7917028045643995,1.250697685694529,-1.4543926417056643,1.6422170183951303,0.9582203871995779,0.3477234220053859,2.148266934910481,1.3968709051597712,1.2062569949032713,1.0073115650393325,0.5893985424881888,0.4214654800155182,-0.7796682896024426,0.9577459545685253,0.7502720185767054,0.793667110506989,0.9137748409365825,1.5171582011962965,0.7633420826041022,-0.4000228408984305,0.8017578127706317,-1.2063326756969022,1.2639665120788972,1.8943959458597817,1.6612670370694123,0.4399576982969704,0.08697738473148613,1.3306472600417463,-1.100222635942173,-1.2607013737909938,-1.2546348407758223,1.3454918961022864,0.4531618559265684,1.6821395241812043,0.5702586694294091,1,1,train
-1.503766531276351,-1.0023787927710361,-1.5534796126088648,-2.0576834957979764,0.962928820596204,-2.0131309014650154,-1.7013937051105963,-1.9437878016197474,-1.766910044961063,-2.0316696682264612,1.5472825983302239,1.2583414094042784,1.1516851296260198,-1.3139060113400916,2.0583931643358695,0.7218192047374703,0.6622697733338014,1.9640111207006385,-1.4254696330224497,1.6238237403776823,1.5958776631502536,2.30965044195338,-1.1119556301615516,1.4098095127505048,1.4400914924029,0.8235466829531979,1.522143116948831,1.83766865810966,2.0869594400533873,2.264193812098388,1.151953410161205,0.9812193304630037,-1.4057619003423665,1.5129776725985986,2.1408615784339533,1.6615601024954074,0.9494480255207111,1.5846808300315245,1.8449262640512025,-0.7051505172250135,2.111052877090973,-1.2911165904537996,1.2576061355599568,1.392602056573174,1.7694765876912686,1.7943218069111166,0.8391212669317941,1.5478063376681297,-1.3077237194962528,-1.3981048168013674,-1.4514474656821577,1.6044032888866462,1.1447419872925184,1.8887463065013366,1.512673186808429,1,1,train
-1.572435932768522,-1.6101536314902873,-0.422442515449734,-1.635172484660792,2.3393580780051577,-0.39353930229555784,0.7501254288375306,-0.5972436359853084,-1.5901905447728668,-0.5314039091076547,0.3302355332960901,0.08454108604357588,0.16696568277645044,-3.015013778357762,-0.6063030682582907,1.2639659267928174,1.4797182661132258,1.3132224327460909,-0.9185723062379595,0.19046447511319317,-0.1389027072597665,0.3761692858627814,-2.9072320215656116,1.1331339107926175,1.4377293791420995,0.2491294129801636,0.18246377671557046,-0.057761679574862,0.1424115336363119,0.04616631728829,0.33653297065536836,1.4098174669981078,1.4302194352621898,-1.7298348128610892,-0.7339993642603994,0.19037564046625904,0.6377770444172715,0.4114751540194376,-0.4284034506570547,-3.3134053658243627,-1.4918299949394696,-2.658599086532789,0.415916309553491,-0.04787094899086871,0.17130476312231271,-1.2593674567948745,-1.4173103796691298,0.3599723467961049,-0.87583192930811,-0.5431500602923768,-0.4494922843408141,0.23113726155840134,0.00553717543080789,-0.20093372039371676,-0.6134304618081348,1,1,train
-1.2151404531295704,-1.5496182889883698,-1.1498305036589576,-1.509984036916441,-0.7376949421111023,-1.3362218874785843,-1.068845122410245,-1.4009660488984261,-1.5771441387187046,-1.4204502848817624,0.6943312033795234,0.6692011707709488,1.165100925904624,1.0018143221856755,0.572494289954906,1.208189515058728,0.9682290663455289,1.075904753304019,0.7571706211319431,0.7223667956062748,0.7457661668935506,1.4797408380314154,0.5800860739387683,0.6616786850563773,0.8849948761147594,1.0293080930927923,0.9298638296878106,0.6805745566162018,1.276282265771476,1.1432551856889837,1.3252657683837001,1.0772440495774258,0.5937781687400782,0.46300640815262356,0.7356342337361028,1.0180492011186288,0.6114915399868609,0.8785066701297648,0.6281440599232146,1.0816067412643042,0.7228286776874906,0.7819868736019491,0.7127338804373832,0.7285365115471162,0.8483081054744399,0.8672389945023016,0.845477412415177,0.7498121367519016,0.6780133940503472,0.7881366319859086,0.7083793920561977,0.7448174648425714,1.1178845064627727,0.7848757838194864,0.4877716219564095,1,1,train
-1.4705047899285808,-1.4576045683854553,-2.012451188267643,-0.45791958183410697,-1.1904493374415603,-0.9142385438235817,-2.175542891479682,-0.5329458429522589,-2.357556428140404,0.3757335266386004,-3.300536673270175,1.067934868401111,-1.4804941002361804,2.411636512659224,0.25121885765631935,1.7704157453383473,0.645920803478213,-0.7834914979946886,0.14889382899055498,-0.26240015117007315,-0.7402010826608492,-0.26931596163208005,1.3958918955585653,-2.0917969056285184,1.6030773073981412,1.6723124997790246,-1.3320789721376105,-1.8782563992579029,-2.230367836936324,0.6591050981121558,-0.3453517174331363,-0.5949913028054387,1.9919714101157975,1.8089572265679372,-0.7603473769734841,3.016319894867573,-4.596793409295918,-1.6704725684000932,-2.513958133864079,1.797483212645903,-0.5237873675962386,0.2732833850605649,-2.827875715106188,-2.2672479021042724,-2.298092674145692,3.276086302008504,1.9450905810404162,-2.9889869226228196,1.8651126162434544,-0.48818868308822744,0.664927254089864,-0.9536412718228294,0.14430082638449365,-2.237486288977879,2.7994711273872226,1,1,train
-0.6668582005905186,-0.2057336854458023,-0.4460057883072159,-0.7672794959715896,-0.5532394477172122,-0.4456092264483602,0.1165278435124691,-0.8123939434420506,-0.9841256817113346,-0.8053542458287459,-0.479431761015321,-0.3836349971289181,-0.2891713906961021,0.3202060730724309,-0.6818972876226641,-0.3490879005570425,-0.3840642974238615,-0.0666453116387395,0.46495922098558995,-0.5166024649800198,-0.47065353506726043,0.13522778794995294,0.32074039607815374,-0.2546709086281459,-0.01969450277186989,-0.40887842986208084,-0.18982606099135668,-0.43023578081751807,0.12355857609487213,-0.26149556102407845,-0.226021897017648,-0.24602342114570921,-0.21296695814219524,-0.8094896304454818,-0.8101158454315329,-0.11021168846631518,-0.07193157520381384,-0.46350557797039227,-0.6587408226319001,0.23663779143684366,-0.5609304899883051,0.2650784900840909,-0.30704648809941787,-0.15771637749141965,-0.30870170502079386,-0.4969251438413247,-0.5147377210287603,-0.383077991106219,0.22681917748508096,0.46447518845036206,0.18439772834452567,-0.328111346855816,-0.30332385411126683,-0.3514615189412418,-0.7021040378416094,1,1,train
-1.0144970456446336,-1.1597706832760215,-0.8445324466359313,-1.3799806488742306,-0.7153367003663884,-0.9424430860730163,-0.1824379045299854,-1.2624784946733967,-1.795374930897417,-1.2834751165212166,0.2487595791515456,0.15622354853888595,0.6606669858290956,1.0775485720871472,-0.5708682779312407,0.9449248516738271,0.4427264638444704,1.1444088257202871,0.7154261353967498,0.12210755039119071,0.13755631591314507,1.3429098639080808,0.7185716300779313,0.41599075051777323,0.7975966854651372,0.416310558718584,0.5152683286050962,0.20671697219507132,1.103912368249741,0.7497341785452566,0.7456637835084711,0.6181990508840906,0.027076837279830904,-0.457338774262984,-0.5905490728224938,0.6962937504302396,0.4350031530969614,0.36646006812928555,-0.42089244939700543,0.805818264584508,-0.3566433168319397,0.8859155433039523,0.3353515403135774,0.41647563512509655,0.7373239509904846,-0.138244055742354,-0.26684804717682775,0.23438637419289526,0.3933026049877728,0.7331752547817592,0.5371268483065292,0.4134108820785907,0.3278269453877555,0.5369476450353275,-0.4876377144118104,1,1,train
-1.6571997252354205,-1.9915262892523673,-1.6651490361508443,-0.21476509679219452,-1.2016284583139172,-0.7775549929224754,-1.8052449649569227,-0.7889005190645902,-2.409742052357052,0.5669818749155886,-3.132492517847052,0.7655244797490216,-1.9983438365903137,2.464067916437166,-0.49291173921173076,2.8390917941634966,1.7459729180470953,-1.121118712046296,0.6468459088317894,-0.9737393990584112,-0.8876458950197353,0.40591514980263677,1.6376121390014682,-2.4415148665032884,2.146363357382279,1.980954614988416,-0.844153654536865,-2.3851738151502753,-2.5374017168969147,0.4396873244320171,0.4160861842656939,-0.8315400011116982,1.6083962731012196,1.6339620158269414,-0.5554183892050475,2.391860303071028,-3.10039719279326,-1.6310843682462102,-2.776843177965805,2.1466196884426663,-1.1482561128128552,-0.06038234398270864,-3.262501443900459,-2.73658746024299,-2.395203809319153,2.6861245122938033,2.26289785520956,-2.94450855732585,1.5200817447523682,-0.5614705193604266,0.5013427346871956,-1.4652501839647245,0.34797005601006464,-1.7298239095626964,1.4178130822144797,1,1,train
