q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_8,q1_z_1,q1_z_7,q1_z_3,q1_z_9,q1_z_2,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_0_1,q2_z_2_9,q2_z_5_8,q2_z_1_9,q2_z_3_6,q2_z_6_8,q2_z_5_9,q2_z_0_8,q2_z_1_3,q2_z_1_7,q2_z_1_4,q2_z_0_5,q2_z_2_8,q2_z_7_8,q2_z_7_9,q2_z_1_5,q2_z_2_7,q2_z_3_4,q2_z_0_6,q2_z_1_2,q2_z_4_7,q2_z_2_3,q2_z_2_6,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_0_4,q2_z_6_7,q2_z_0_3,q2_z_5_7,q2_z_4_9,q2_z_4_8,q2_z_2_4,q2_z_3_7,q2_z_4_5,q2_z_3_9,q2_z_5_6,q2_z_6_9,y,split,set
-0.11455936362708712,-0.21262495783980465,-0.36155134040933024,-0.23250530661298174,-0.20490993230888255,0.04471032361162131,-0.372118432945952,-0.7313128618904254,-0.4339440854770529,-0.3315729013742874,-0.43374780591725626,-0.5186888095870562,0.05200749748545822,-0.7294298916999973,-0.8843257619824576,-0.7362656271765305,-0.57558486579389,-0.5279570037023289,-0.7891617161062692,-0.36272933655290684,-0.6170378754268095,-0.8620377617151844,-0.9025515276492396,-0.5177870837844459,-0.5192721130740565,-0.49724997200779286,0.07535422118873004,-0.5057389087788582,-0.6446015969796327,-0.7217662718699742,-0.5705215264668578,-0.6843456934993274,-0.8480267617819145,0.17919217986178113,-0.6317468859966331,-0.6314939080609858,0.14130431359537987,-0.5850120897513573,-0.7128300959374718,-0.8671623728721819,-0.6068040353379466,-0.9860422382388762,-0.6527370952630249,0.10772797692601029,-0.828631445732312,-0.2753377440749758,-0.9215902145456316,0.25768425770724795,0.08251798607444272,0.07297238358985114,-0.6910971773004224,0.09436460096621264,-0.6471584300820644,-0.7518381659866783,-0.5392470898283575,0,7,train
0.774987782640843,0.3926585835592823,-0.47347162442636126,0.5779947126221961,0.7873677161877298,0.19394792887075793,0.9529620853027612,1.0044865231643345,0.8660343354706164,1.06447209965611,-0.07299706542191035,-0.281552129182646,-0.4490565480557367,-0.15248568123291947,-0.5483202725970253,-0.538604537072824,-0.48445148051041376,0.3273278606248679,-0.12512054827882008,-0.18621258419184142,0.19041264800565044,0.025551821330091318,-0.00865465130298689,-0.2504781457085967,-0.17606221859592475,-0.29026925761166816,-0.12731852402488522,-0.25068833427466986,0.2774697407844282,0.11918166733067337,0.1842317031431455,-0.3745995495025709,0.36292773623294444,-0.42744389188147824,-0.3628932185074296,-0.32781439922220884,-0.4389448948500345,0.29680400405826557,0.0799292517713076,-0.06798512500194794,0.2742013899034038,0.09571750540685546,-0.050656804263022104,-0.13060007351962966,0.1584077112833591,-0.12674277108213172,0.018018624737525493,-0.42164500637737995,-0.3202326986177952,-0.48252430023805337,0.31854411998265875,-0.3601708764313621,0.31217286587668724,-0.1965795930088486,0.27994253305380506,0,7,train
-2.2075475820132913,-1.7706468930029717,-0.9369363902917592,-2.3518457970752555,-2.538037671307649,-1.7136456544819156,-2.1634545122658806,-0.9746893043903825,-2.425739418900448,-2.0766291526622838,2.516083249056226,2.2029441003754866,1.6312774211283867,2.4204523886783416,1.9874333847074246,2.2011282941114634,1.6256369018223817,1.8668406164138223,2.7357143459914917,2.2618722108485088,0.8538314564474554,2.6336996730477478,1.8460475502178308,2.5085319651457048,0.5854981981454918,2.2826602382663133,1.4326474542859715,2.5639769343608374,2.6971193560559503,2.2820306479460375,0.3523891584448561,2.423188791801466,2.131899271337786,0.5243909487198701,2.3400463314286695,1.9365784601625846,1.547877002130599,0.4895049081686819,2.6446068015827127,0.7019539308730335,0.943200162011809,2.6937640807357894,2.5734637471921866,1.550076957545078,2.5944433051970357,0.8740880764284946,1.6307390594135875,1.5884251448867246,1.8005453823140591,1.4764617927302648,0.35199609067577287,1.63199318736258,0.40968731079557136,2.9856586151498052,2.56382246267148,1,7,train
-1.0975143909439085,-2.486428443988099,-1.2640879897261579,-0.8679729970724749,0.47644595607128826,-0.4499401260779363,-0.8879215877004847,-2.1519022289055934,0.5088390390100208,-1.8133032991745144,-2.2985516337085827,2.8664916923327812,0.9334604781233719,0.8265711607718186,-1.4403060681597917,-2.0273178106387153,-0.06850936306275308,-3.3092989521118104,-2.5788891102165517,-1.459448174992969,1.006592366286029,-3.702324427460067,-3.0168585106239094,-2.1526676425519167,0.06560628698335143,-1.2137216756866862,0.5114077033149932,0.8059497600998249,-2.3606204647546614,-2.959494178578547,-3.8398153086117426,-0.8732152934973497,-1.2622249748796335,2.062556051131649,1.1230033902052214,-0.5808806565878563,0.6790221664479367,2.18192154426886,-0.17608934777203758,-0.021691321009464873,-2.349969849986608,-1.280791381872685,-0.7347408624960001,2.4817229729234884,-1.1586009313625507,3.5859463335478994,-2.9766411261941736,-0.7132292567150742,-0.6103258491303862,1.6878454865762815,-0.07983844008988235,0.5956522988961094,-2.895261714293095,-1.2347731433245386,-2.2787288523407976,1,7,train
-1.9164625573493046,-1.8418567214028643,-0.8407997360720018,-1.847931067096851,-2.0291461967420674,-1.732902119676643,-1.8509235367249568,-1.5064721919673814,-1.9503642659900646,-1.7516516112547589,2.083182360461811,1.92229610246568,1.2351482542345624,2.239793090451277,1.8955757689042128,1.843336700632602,1.5975958601966969,1.473631730736124,1.6418657099469607,1.9667130511627928,1.6481881876080375,1.7347307363736864,1.4553022090604868,2.0049410193063815,1.357212753776794,2.1616561283116558,1.263753499941292,2.0219944635394373,1.7771484085829237,1.720438702246975,0.9937338716885894,1.9094634798068453,1.8989127764703189,0.9482747310676706,2.032784997155294,1.7759364011391736,1.1742086637076359,1.329429501084736,1.887779888897561,1.5011311787432675,1.6381108583920185,1.7730528382507988,1.7037922157477385,1.379842635798192,2.0205833301879244,1.634544702921285,1.427431883662261,1.1262330885003795,1.2879536017966653,1.1569283020327974,1.6110066240347958,1.125510798262425,1.4217291175212874,1.912469776621227,1.8431429843131215,1,7,train
-1.1930945482962625,-1.234117668679643,-0.7231399503105076,-1.2425644777643865,-1.2069038858091339,-1.285189303899233,-1.5206062455028424,-1.4174843297317141,-1.5918411059738533,-1.6032695827021268,0.8927049168271695,0.9976806054760071,0.6527596777416552,1.0014027397012362,0.5612230340786111,0.5247620869028127,0.6184961567665291,0.8516063748617989,0.3638138732379661,0.9828491855437395,0.6988882478969023,0.39424287890274434,0.4677335043545969,0.5347418598892105,0.8190433926128595,1.1044623255499109,0.8952575995529007,0.6419886764899895,0.6954474087002553,0.5598153478022456,0.598759383654339,0.6881067331529678,1.0590108443555,0.7122196905985362,0.6141018053149435,1.0321416620992707,0.8400337269066119,1.0927425210360724,0.7648912944092048,0.6678427068785723,0.6534577360634504,0.5180899895831383,0.7262209905756911,0.7453328911052547,0.6547965896662402,0.8478654341356399,0.4630964959769157,0.8408527583826363,0.5979262049463276,0.822647111764678,1.115309240127741,0.6450018650135604,0.9394279440035633,0.40767238346702483,0.5780653388495287,1,7,train
-1.8632417879144711,-1.515273715293012,-1.058900802361601,-0.7130080690481423,-0.23162977106888924,-2.505567785615076,-0.6351018148035585,-2.1776336589496417,0.42385577145062264,-2.0463257806339294,-1.4854749647459955,1.7264951736913965,1.4948620788868048,-0.13500252333997773,2.6570270577992576,-1.1190776118077597,2.022884991519586,-3.0227229845839965,-2.205934481710724,-2.4896115166411543,2.475279399448314,-2.2412154215239974,-3.2496999125464363,-0.8734034389032097,3.4164721206455844,-0.03870808165330118,2.307825217708401,0.018025663863671486,-1.3482323444761257,-2.4353416959260885,-4.686468542863379,0.2675570904907048,-1.5153461051060173,1.7909658432800644,1.262231182297845,3.237118965406912,0.31446768993772867,2.7160381806618625,1.7867199153936089,-0.219049116977419,-0.9719266046224635,-2.1771934166352995,-0.6958969727540645,1.7822146690181038,-0.9405341408590886,2.001661695021253,-3.119505628073484,-0.5116018495666685,0.13321387645528387,1.6337705881505564,-0.5755358239969373,0.5177319313422394,-2.6264381093815765,-0.8428259153401881,-2.737578736043781,1,7,train
-1.917548695501036,-1.568067208761898,-1.1191655706784638,-0.762061715329226,-0.1988372416816083,-2.5115854309884282,-0.6592403860851745,-2.1733450872756337,0.47962604078647775,-2.0536403876752565,-1.6325502666402518,1.8178689404527288,1.673251372587335,-0.0009649794940909624,2.785144258787948,-1.1941387852648635,2.1163551302718693,-3.096033115812042,-2.4674575443824933,-2.5966790549585217,2.562571347927499,-2.2161808435406694,-3.292521319796556,-0.6967886048173808,3.4266262595354697,0.0377155667391141,2.4460111803540476,0.006639477501877361,-1.3272284415657827,-2.4411016133178736,-4.766636632018845,0.3808788504895182,-1.4233020577509687,1.8671126305281722,1.3654517867803069,3.267927031520991,0.2810501962576263,2.713943605617184,1.9057461064093746,-0.1313345409916616,-1.0072610468112877,-2.0890725386416866,-0.5901552729010174,1.7667388215865687,-0.828631445732312,2.078144401708746,-2.940925000724346,-0.7287390572649515,-0.1456135206393424,1.7787896339286375,-0.4934264413865662,0.46059032846940146,-2.7476722841455947,-0.6701824934899386,-2.789426180529994,1,7,train
-1.5178498556639195,-1.2169290894107034,-0.6456566767602553,0.07519483824108857,-0.8826222063126888,-1.4199845602623242,-0.037989788363582355,1.277882967382348,-0.06214228990468576,-0.3054493047981198,-0.5280979995852698,-0.07704893690728305,0.8704995509349495,-0.5225458566335199,1.0809437550704668,0.3821458573343155,0.6465371983922141,0.025201259200195784,-0.461689359369445,-0.4871591783811989,-2.4894501703053247,0.193966255036118,0.15727830179122768,0.19821900034729312,-1.776354507641888,-0.48451269727572366,0.827700017815029,-0.6514820942098231,-0.14260831742243327,-0.26385283922304625,0.4130040551233796,-0.6264256828332673,-0.04264134742523874,-0.7142634571826845,0.9525693688504586,0.02867893724070325,-0.05008678657247934,-0.922238671944586,-0.3063444247326869,-0.23854124497425397,-1.2899365843218815,-0.4816261779995743,-0.2017163754816608,0.8443783146670791,-0.9175797418587242,-1.8181031989712688,0.1911044635528439,0.05295489044886696,0.45428784886727774,0.13933703165778663,-0.3961116175520524,-0.06667082531178527,-0.2149322417929565,-0.9664759336923939,-0.9540266457180601,1,7,train
-1.1996113772066503,-0.4900977374669723,0.8408742750556961,-1.5547240450076463,-1.5554763278146757,-1.580053927193495,-1.7721555672796834,-1.3059814662075049,-1.8388237273183545,-1.4193594628059067,0.193403481405422,0.04043162035728713,-0.9370037337660102,0.15638344154238482,0.8295439644511505,1.085218848715854,-0.07551962346917433,0.9449101782429478,0.7936213414550479,1.5239743116342188,0.7076174427448207,0.6650714952678413,0.9387689841059157,0.07888465299200327,1.06477355374809,1.680824007176043,-0.8950183165007006,0.06812488385556563,0.9369922921692007,1.1041275413259524,0.7903806699283813,1.289971191813332,1.208582421307454,-0.83102186429645,-0.019624696623893104,1.2588010056528505,-1.2743822368525946,0.761799663976879,0.6211615543146952,0.8676370188461308,0.8866650545096902,1.1167042297466472,0.9377043902817853,-0.25750202245821713,0.9015563789201579,0.039333963439282256,0.9741118296221415,-1.1692173928814684,-0.9088683147064507,-0.9913199354255589,1.28561018183814,-1.0484674564905467,1.1133726295345459,0.6736365738849769,0.8528567946264567,1,7,train
-1.8827922746456345,-2.134062568974837,2.4321511337080994,-1.5090149655184546,-1.8214601772892878,-1.5680186364467905,-1.6222423351096469,-0.2681471210975555,-1.6834636913113297,-1.5280336245627641,2.0027071952743873,1.9875630787237746,-3.712531273988964,2.222309932558335,1.6006644760623225,1.458022676886136,1.7915463981076847,1.1914988014645551,1.2211546960836794,1.6194669809443034,-0.25477628923819234,1.529902371055546,1.2278134830442249,2.0550614451956033,-0.0724900019190921,1.776353567666562,-3.1397725096999847,1.844369956295449,1.3549699600850278,1.5159616348385985,0.9448508904962317,1.4133659971453734,1.4847145633726,-0.4731319642303429,2.4528688526071742,1.3380217470890532,-2.9908262304214905,-0.2603529578261992,1.629515512165239,-0.13864408899047473,-0.04380858979601411,1.4995742513740689,1.203137636851679,-4.52264557458928,1.7709542410589612,-0.09833490859820565,1.2570934391138526,-2.881499373587928,-3.167651875008373,-3.07320352481598,-0.1984408816381961,-2.679600483951558,-0.06470728610710802,1.476195183567218,1.5787210174334363,1,7,train
-0.8944065565701564,-1.5079071813206095,2.2140500674185004,-0.18902593831838485,-1.0805919207618295,-1.3923033915449037,-0.4839181315134369,-0.24455997689051123,-0.5468124877043786,-0.7234268500168015,0.004703094069394918,0.4081022532778864,-1.487911846664706,0.042742915238263415,0.5080423091399096,0.6123334559361003,0.8802125452729224,0.10739746694073159,-0.28885672664723216,0.09158427198295008,-0.28096387378194776,0.3236908864042737,0.08769351500978287,0.6373693986147598,-0.17403139081794763,0.1332451272296332,-2.4887630856804934,-0.32811440153486987,0.241763105836845,0.07022236950049868,0.4990381020219292,-0.369563026835957,0.017762558651511943,-0.2649974124188481,0.5324855133985782,0.4841982004988687,-0.4510967107337081,-0.33994680952397993,0.2865407531571651,-0.47001026493666925,-0.2840827966800188,-0.11091076023334046,-0.2470342468472524,-2.8883960858191773,0.07232871503199242,-0.27752296426604706,0.13066178968082795,-0.42474696648735544,-1.4608902321867208,-1.2494046779119747,-0.3200844114313384,-0.025113295949721292,-0.22283881840800115,-0.20824468907981142,0.08551461623050698,1,7,train
-1.062757970088507,-1.1199363921074015,2.1552201745377535,-0.5636174190102965,-1.317426855225525,-1.3959139787689152,-0.6414540704039838,-0.18451997345439847,-0.7114675686007126,-0.7202920184276614,0.2822036636811994,0.31890405239182384,-1.7554957872155013,0.17095273978650294,0.7062613748205243,0.8024884286940965,0.6628944726738637,0.305112669343642,0.10456492415464691,0.3259753693804304,-0.3442505364293568,0.5376227346254427,0.3018005512603823,0.6827164506097699,-0.2735419519388261,0.3593317537238617,-2.4334887006222345,0.11822410384745978,0.296373253403737,0.19982051081566699,0.4794849095449862,0.1718631598250402,0.2565018064786694,-0.2675356386604517,0.5540898259646749,0.5194074189149588,-0.9402073000515705,-0.2666366829602345,0.18772655684218978,-0.26534292096990203,-0.17336821115503623,0.09875615637215246,0.1780905464394879,-2.006272782221679,0.09815241390740242,-0.24692988159104973,0.383422062236531,-0.843511581334044,-1.8720902319424324,-1.357554474763425,-0.14978346972093917,-0.7393833318601959,-0.10687569472067952,-0.05659844015729493,0.12958494404378787,1,7,train
-2.0935030760815057,-2.0775858085197503,2.7908699927370453,-1.8401270779157695,-2.331566189980325,-2.450205448180235,-1.6158900795092215,-1.4528650460422807,-1.8096107290948114,-1.8613707168746627,2.2274826566599493,2.472714268908944,-4.6831789014771426,2.190257476421275,3.1743304731120814,3.2269643313585483,3.0417095039194737,1.3203469108956654,2.0057238840989875,2.5396690670233,1.7682146167669166,2.312801900715994,1.511505306076269,2.785387651009977,2.092372409404508,2.6106450626170954,-5.746881004947854,2.3613028171209023,2.310647542505638,1.564920932668773,0.870548759083848,2.9092132291297097,1.461703551533838,-3.140807744155722,2.692916770008249,2.909233118907073,-3.4131018323791484,1.5661164811333996,2.2515957935117883,1.727727166706474,2.017367204552065,1.8672510181750057,1.885063701210105,-5.178821505686367,1.6647901456822756,1.8355849604998387,1.251598650580033,-3.598052158992261,-4.733591600105466,-4.265309240110376,1.4619933000381964,-3.7938617399718986,1.4849817304416446,2.085113198471477,1.67463878973293,1,7,train
-1.6003963551954978,-1.6405047928238576,-0.720270199438276,-0.41757133576434285,-1.9198377654511307,-2.0458196790909615,-0.6617812883253447,0.5402486394529626,-0.6623366170429356,-0.2626066064132049,0.37377885165309493,-0.020484224150267776,0.8757462948673179,0.48564958185945445,1.8206392928542243,2.0434998298515454,1.8359447140150194,0.2940050737030291,-0.27066381793963085,0.25363243808491176,-1.4812281653707398,1.3637638080752763,0.2964478753541173,1.6994450900768396,-1.3295723964869237,0.4230181273842078,1.2576119016014857,-0.048014217034734435,-0.1825157329520851,0.061582493412820793,0.6104912991405048,-0.07240818950573526,0.18171601800269238,-0.35383533087497393,1.5454877248311127,-0.16717234019879784,0.4450997106872199,-0.5514988890365022,-0.3085902019216636,-0.49681194093231734,-1.487809460579297,-0.15345187374749844,-0.039866834890262194,1.0269933143591927,0.2157937087842702,-1.1865745637516816,0.2982528399623267,0.46241362496562904,1.0570056567283892,0.009065685450357703,-0.6789328243211082,0.17228496852008263,-0.4521295402442962,-0.18724751615207838,0.10884596624930275,1,7,train
-0.6912987221964044,-0.984883269280019,0.7461724962720545,-0.7174674914373318,-0.8680477488072307,-0.5811247952170161,-0.852348956338103,-1.2320036048308658,-0.9318929188329017,-0.6795392077688399,0.02690313963833928,0.06871397673579477,-0.4595500359204737,0.001948880154732663,-0.22923592296481615,-0.3059148993558023,-0.19469405037833554,0.05408100786578944,-0.26384147717428036,-0.09940106663721908,0.12057908922230257,-0.15424196600472095,-0.24952506708491126,0.052631096573839506,-0.005472685245847445,-0.1406062795098549,-0.34841606425792004,-0.00019223431519911318,-0.0963997310196785,-0.019056350072172816,0.07277850602456987,-0.16306559750478594,0.017762558651511943,-0.6660371585922162,-0.03642805084196832,-0.10555620797064019,-0.21109834703115454,0.10200852490317072,-0.26367465814212937,-0.12158847699324411,0.05512784833269369,-0.13218131699041946,-0.26429819784366826,-0.5205914287943132,-0.131391576096242,0.47637800165352956,-0.138582848476334,-0.21071171889904802,-0.300517630136357,-0.3670006536012768,0.07829814864120266,-0.27186112653697614,0.11714397603891907,-0.24790601572108498,-0.1711302339762465,1,7,train
-0.527291861284979,-0.8350970785078311,0.7246493647303177,-0.2659509745319024,-0.6725071106089998,-0.45234718422727727,-0.440722793430545,-0.8910621567472254,-0.4936979454797547,-0.439202119268098,-0.2228473730122848,-0.14884261079118705,-0.20245958323441562,-0.18453813736997937,-0.6305086656841095,-0.4009923857348004,-0.3839710813517092,-0.181400019715205,-0.5731209252035032,-0.39166650907111433,-0.23513560083037574,-0.36817381422588996,-0.3913709786009334,-0.14546392003594164,-0.14966145748222232,-0.36669290600408344,-0.26243368750062873,-0.2848468933600522,-0.29173602808586907,-0.29265242618197257,-0.1775023576803017,-0.4954760935013051,-0.28713334821208675,-0.5467405252368472,-0.20206111384870973,-0.3102097900141638,-0.14730131364186813,-0.22893433215602263,-0.4051586210476622,-0.5674709049208442,-0.26759339032523416,-0.35400283745710037,-0.4822555791734183,-0.45559286958186596,-0.467099661476572,0.17481761528569892,-0.45453318917096286,-0.033899992630446206,-0.2723532465914452,-0.3448791042452983,-0.43260467648999507,-0.15238322962104223,-0.36779272301715316,-0.5558645519945031,-0.43295982863162125,1,7,train
-0.6543700250375404,-0.8117697209285559,0.5998152017882445,-0.37297711187244864,-0.7429503218853811,-0.4330907190325499,-0.691001664087301,-0.8771242988066993,-0.7048282508226346,-0.5760897653272162,-0.034146985676257714,-0.04441544877823578,-0.23918679076099536,0.007776599452379913,-0.42020307160833525,-0.32593121227769667,-0.31153172381868965,-0.23027344053390197,-0.49125283601929715,-0.17463771518455845,-0.17403123689494635,-0.2748631144698482,-0.5385695660232205,-0.08102337246408513,-0.21261711859951274,-0.17881810370606255,-0.22865489663169286,-0.17781674155918745,-0.3316434436155209,-0.33009188922857674,-0.07973639529558625,-0.3796360721691848,-0.40218840740589756,-0.54166407275364,-0.067634280104108,-0.30800921386315816,-0.25059174865309375,-0.34623053465801523,-0.43210794731538277,-0.47731981293548237,-0.1757238406342912,-0.49681943282605934,-0.42398974456051486,-0.17702761581423482,-0.38675926497529645,0.10926100955356183,-0.407827486633496,-0.19520191834917067,-0.16251215076628944,-0.25147700696450015,-0.27446808775891,-0.11342304584410724,-0.20966119071626005,-0.43221453364229734,-0.3500039174536807,1,7,train
-1.5352280660916202,-0.9934775589144887,2.2743148357353635,-1.3874957054130428,-1.2919215545909732,-0.6088059639344366,-1.5066312831819069,-1.5761614816700122,-1.5626281077503104,-1.5217639613844838,0.7650546548057393,0.7279104369425498,-2.7313901586360485,0.7595523888488752,0.1430291516060945,0.07939912439066366,-0.06850936306275308,0.9404671399867025,0.673093321267189,0.3115067831213267,1.3383017705069313,0.7652098072011545,0.8798895491370008,0.5967957205139612,0.14480857032445876,0.17145695142584086,-1.030133479976444,0.6283252528558365,0.8550770708188628,0.7930920021695486,0.8157998201484074,0.23481969315771428,1.2804918333035857,-2.7524591291903717,0.6645118679691692,0.2355330954352325,-2.5260192728709754,1.3189566258613439,1.2567164987951047,1.0235740428208107,0.9267107556570243,0.8158777841822442,0.976548280023721,-1.8577046468789424,1.217179365175169,0.7779383880213603,0.9054269729493961,-2.4193073172015827,-1.9847477661220794,-2.7929972329735855,1.416376976365768,-2.167923403681145,1.176625242454903,1.0305885136564388,1.0732084336928611,1,7,train
-2.0641773459847608,-0.7184602906114553,0.9685781888700009,-1.7999922764130647,-1.9720629048456892,-1.190110507000267,-1.9080938371287843,-1.0454507370115154,-2.0300360793270005,-1.4998201402605031,0.5874542902541844,0.36023980402195044,-1.5639896336840498,0.6196871257053412,0.9842515279091913,0.9626189320692512,0.10674714709777809,1.3247899491519104,1.4553883956940468,1.2577523244667101,0.9891339765901919,1.6914891925843012,1.3723357325133796,0.43927438200497865,0.4534943925769796,1.3146273586290529,-0.8980891156706039,0.4871365419695894,1.3738734727043367,1.7261986196387602,0.9448508904962317,1.0582911491490914,1.571005857767958,-0.7954866969139995,0.30203951269354673,0.8208863516027302,-1.4202040274566776,0.6151794108493883,1.6070577402754718,0.757993798863934,0.8348412059660814,1.7457049795631259,1.315353318328382,-0.464878378040787,2.2070878220658856,0.11581667012677554,1.4054527295269825,-1.3088055978303645,-1.2919039309172504,-1.1338810312751981,0.8233647686241993,-1.2952152870778015,0.8313713969312864,1.8401461809812576,1.9727615955286537,1,7,train
-1.2300232454551265,-1.5963055889894415,-0.7245748257466234,-1.3741174382454746,-1.514182031549211,-1.61977038665762,-1.4354860204571436,-1.1172843125511505,-1.4497597055229845,-1.1894718129356319,1.1979555434001543,1.0520697523577527,0.5556949149928374,1.3743767747506601,0.9093150518592028,1.0877208878310909,1.2797973884389335,0.7471949758400372,0.7163014794477421,1.3329889730140496,0.4893875715468586,0.6832784610738982,0.7380436376209787,1.1075467271946018,0.8962148481759897,1.5598198972213853,1.002735570499515,1.1634760118601604,0.7647602883043875,0.88237072174222,0.6300444916174479,1.2018320451475883,0.9180683968430816,0.613228867175996,1.005379910678695,1.054147423609327,0.7488951077790599,0.5313964090622507,0.6885348699839966,0.6288584508849023,0.7547498036714132,0.8219550861128382,0.7564329048194188,1.0981822125442542,0.9675502760462057,0.8981254985302782,0.7955312022730034,0.7726096359631761,0.7556467527978334,0.6776280659865968,0.8081593274000566,0.6995461223012693,0.6890530178604826,0.7809554577378347,0.7621237667755842,1,7,train
-0.48927702597438366,-0.6055067697012809,-0.540910769923803,-0.7765548380940916,-0.7939609231544849,-1.1973316814482897,-0.9095192567419306,-0.6455414284102643,-0.8894012850532026,-0.6575953866448592,-0.08687209390250057,-0.17059826954388524,0.3195914380362534,-0.19036585666762662,-0.296920481977709,-0.04820487048641274,-0.08486663734440267,-0.09476077371842404,-0.5185421990806992,0.2478450035812703,-0.3355213415814383,-0.3750014264031613,-0.2040273218816589,-0.13830385919462426,0.1712093314381612,0.3975435779200694,0.661876862640253,-0.21425253791692864,-0.24762783197414862,-0.1688142022585895,-0.046495968084783,0.10638836515905915,-0.1260562653407516,0.2020362160362135,-0.3604927393334189,0.08149276486483838,0.32965745979232064,-0.2708258330495914,-0.45905727358310333,-0.2921445969655501,-0.2652377608459792,-0.25068870463700244,-0.23840227134904446,0.3212946714811941,-0.27772586972356533,-0.1966698171964113,-0.3858483324982175,0.4127822632060215,0.4148577119044013,0.2818981275074258,-0.3596185586141097,0.2579973728293396,-0.23338092056139403,-0.3995522646436015,-0.2644556340514296,1,7,train
-1.4885241255671746,-1.502996158672341,-1.1894744670481372,-0.940438610896803,-0.45267570990167194,-2.4116925177907804,-0.5436293341574345,-2.248395091570775,0.3959706367826951,-2.069314545620957,-1.5382000729722383,1.7047395149386981,1.4056674320365399,-0.33897269875763153,1.6441759782848966,-0.8138288397488711,1.8686592625783185,-2.9627419681246865,-1.923944396742903,-2.4346308888565598,1.8489596691101626,-2.1479047217679557,-3.4611306108439033,-0.5965477530389373,3.392102187309859,-0.3125594883927893,2.4890023687326934,0.17287779838407158,-0.9575597503437445,-2.3835024394000213,-4.794011101486565,0.6906249944862747,-1.6879286938967335,2.0473266936820274,0.6741137846652122,3.131491310158642,0.12915249771170625,2.879415034146781,1.0882832096218513,0.29749227493870783,-0.5102232266884937,-2.2896235023512888,-0.23840227134904446,1.853403567203165,-1.3336282237403296,2.03225477769625,-3.1304952051411234,-0.5240096900065705,0.23178921886247497,1.886939430780088,-0.7458367657073365,0.6553912473540764,-2.618531532766532,-0.7238419354163675,-2.348722902397185,1,7,train
-0.675006649920435,-0.23349680409494558,-0.5351712681793399,-0.458820992864345,-0.7648120081435684,-1.0180058493223918,-0.8307512872966571,0.09423718535612503,-0.8176966530499603,-0.47159537902254584,-0.30609754389582616,-0.4077349499482954,0.2854876024758579,-0.21659059350703924,-0.016513023210010053,-0.08073137898449104,-0.35125653278841007,-0.32135572478692814,-0.42985176913114265,0.09447798923477081,-0.7959863698091385,-0.25893201938954835,-0.49574815877310063,-0.24093139792017354,-0.5172412852960794,0.12050785249756399,0.2841685647421518,-0.2825696560876934,-0.3232418824513837,-0.3185720544450062,-0.08169171454328056,-0.28142388017021325,-0.4539631840431124,-0.2142328875867762,-0.38449753107352636,-0.11875966487667397,0.4511756186290567,-0.6771733917172086,-0.3669804088350581,-0.664931544905019,-0.547913298356573,-0.34792553552650635,-0.4952035424207302,0.20677340048783466,-0.17156177434687978,-0.5047858641374556,-0.3940905152989469,0.44380186430577623,0.22333990379900145,0.2179914293679324,-0.797535265869422,0.16709027734982462,-0.6656071088505019,-0.45087868735583786,-0.1581683728546933,1,7,train
-1.0269154110813743,-1.200968265803831,-0.7016168187687708,-0.9694248564265342,-1.3830119140000872,-1.841219736396984,-1.2931954950076174,-0.2113235464169488,-1.3090061686277312,-0.8780785417477138,0.6762544725299618,0.4298579120305846,0.6999803731329721,0.7799494063906406,0.819874741735023,1.157777983057721,1.0040604791196979,0.3517645710342164,0.227367057930956,1.147791068897522,-0.44027167975646014,0.4306568105148582,0.2696844958227924,0.6397560855618656,-0.1455998019262681,1.4133412378025891,1.0825763489169997,0.3596112547174952,0.42869784173889836,0.7671723739065148,0.4462444823341829,0.7863189251519394,0.3945678775112424,0.031975057848772574,0.4652720965262774,0.7196598486564711,0.7063637521862023,-0.4593375870706509,0.1742518937083295,-0.5504152929236136,-0.34061790418213755,0.5667084050278903,0.15003662607031215,0.807236280831395,0.545763194414509,-0.24911510178212098,0.2542945316917697,0.7167743539836177,0.862671410268498,0.3875899744304342,-0.5694536475072801,0.5255239680976265,-0.4152321827074211,0.16503838519099842,0.43807723873675414,1,7,train
