q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_4,q1_z_5,q2_z_3_9,q2_z_0_8,q2_z_2_3,q2_z_3_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_0_2,q2_z_6_9,q2_z_2_8,q2_z_0_1,q2_z_3_6,q2_z_2_7,q2_z_4_5,q2_z_4_9,q2_z_1_6,q2_z_3_7,q2_z_0_7,q2_z_2_6,q2_z_5_9,q2_z_8_9,q2_z_5_7,q2_z_5_6,q2_z_2_9,q2_z_1_9,q2_z_4_8,q2_z_1_5,q2_z_1_3,q2_z_7_9,q2_z_0_5,q2_z_0_9,q2_z_5_8,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_3_5,q2_z_1_7,q2_z_1_8,q2_z_0_3,q2_z_6_8,y,split,set
0.01844582421623633,-0.3311184005553428,-0.38081543257535083,0.38695565746930494,-0.178675549621122,0.01526743256813879,-0.10362201508110545,-0.21667734662158136,0.015428882253516407,0.1321029222173777,-0.7758304534666773,-0.22642014464523666,-0.7795002429424227,-0.3032250722139528,-0.7692380010959189,-0.2588169646962548,-0.25370604220651616,-0.3015418760292066,-0.6495660577154765,-0.4354628646539246,0.014988881355024946,-0.9037946593082689,-0.18120495900083752,-0.9448910709162416,-0.8086285212878623,-0.30979782317739973,-0.4712171664837589,0.26358395266124157,-0.5804041411495778,-0.35765761229700277,-0.9030890107734464,-0.2784717586331547,-0.7138125991466795,-0.3249782757921985,-0.45186586131196327,-0.49844820887884994,-0.2808380846410534,-0.42931593200507107,-0.43647909033219745,-0.20095227504293167,0.0007469727711172739,-0.6275006720496035,-0.10424712865383111,-1.0330966343137902,-0.4556040157604223,-0.37172674150998325,-0.05485666322364459,-0.5873408112727276,-0.1878526291782723,-0.47822226724065775,-0.39403267784012375,-0.369501604201559,-0.4997367501392198,0.0032478397772502973,-0.45737809390490874,0,10,train
-1.2274320963554612,-0.6361966645537755,-0.5570959713118298,-0.7027224604900228,-1.1603032336652774,-1.1321706565554572,-0.8283839948483802,-0.7903912223646378,-1.0545968660635205,-0.25067292588938056,-0.2534088206817949,0.49395009208918944,0.1228819384229254,0.39811182950539376,0.342581605832443,0.1789608760914807,0.05296698870663726,0.16530699115964473,-0.007925438029794452,0.1860545764450063,0.24132936349263595,-0.473653848327652,0.13476999065624506,-0.4482596264512471,0.07102409176071624,-0.09198414465228753,0.32701941436111304,0.30298420264110804,-0.2682781020823529,-0.1529563947039047,0.19436061167325064,-0.011787924996021775,-0.2611515783874412,0.164973681289006,0.10172298135174843,0.35061711801297174,-0.21135304182943285,0.23005295532475517,0.13999292151598242,0.029471615476641348,0.3372582061594491,0.0681762264931452,0.570223722189866,-0.06193671983391941,0.11081592799373223,-0.24468587182158433,0.34441304131099443,0.17480988772893138,0.2074586074662959,0.20076114461724373,-0.4026230169266924,0.1700939673712078,0.19464194556446157,0.31107406999274306,-0.021571117157085498,0,10,train
-0.15191310067248015,-0.4413694563567566,-0.3355323584045122,-0.17498597286846498,0.23195583306071527,0.05459839538459588,0.38494521235129847,0.5157543272331329,0.07011503634126957,0.10550073972347171,-0.7645955796433466,-0.006008355793658512,-0.8422746555591426,-0.3533205651939061,-0.44145054726046556,-0.47549488589422495,-0.2605718563314375,0.05724012375481801,-0.40487260105568246,-0.6227694907385339,0.06196520783641591,-0.8224166680416657,-0.3310487495598664,-0.4590559622004861,-0.6961917211237583,-0.4819408916891819,-0.43778317356879043,-0.0910182971575564,-0.48953200319329715,-0.5070341764865608,-0.9455025227520626,-0.08876882542735912,-0.383173244852975,-0.5727700701780951,-0.43244169139393834,-0.5633073657941975,-0.13855918745535417,-0.20063308090802148,-0.43647909033219745,-0.22478922923461161,0.23566990928749987,-0.4053869634787259,-0.12324630755083665,-0.6876840874111557,-0.4006784454569891,-0.5288562382298452,-0.16413047709628265,-0.6096476609996054,-0.23901055392051054,-0.05951582992828517,-0.5014119164222322,-0.5980361992206131,-0.47508425206689975,-0.2737957674166932,-0.5406221231713468,0,10,train
0.0471810645589114,-0.13025003861578074,-0.427715759395148,-0.2108199319044967,0.05458251391412286,-0.4225032839976445,-0.07935543093711188,0.010478401134552688,-0.36919706816368086,-0.6896089370388293,-0.8881791916999855,-0.016760150371784275,-0.33615595383683866,-0.71400811464957,-0.32628198239936035,-0.49760487785320145,-0.26972627516466596,-0.04218139425762256,-0.6223778958643883,-0.5504010215694803,0.15164728566452593,-0.7836652436289975,-0.256126854280352,-0.6803808450598858,-0.6961917211237583,-0.5065327586194366,-0.27061320899394814,0.30298420264110804,-0.501384890752812,-0.6896055327182429,-0.44714375700332104,-0.2839703943782502,-0.6154080294164103,-0.5446119117251523,-0.46643398875048203,-0.6222702357172406,-0.07238295620619173,-0.23493550857257892,-0.4265399177141254,0.2082487719142411,-0.17068327820029705,-0.5604474770093385,-0.08524794975682555,-0.5124748244895295,-0.3594842677294143,-0.24134269104031067,0.07963418461960224,-0.788102458814628,-0.4157379303027881,-0.4065517959889904,-0.5572491204849285,-0.42980934455380937,-0.5449329966051398,0.05162053309682773,-0.6973167664964068,0,10,train
0.675251317763095,0.2503426471644422,-0.4228640014482724,1.1964773684196577,0.6231490437812821,0.866868279637514,0.23449239065853833,0.11677564207171796,0.7937951421025365,0.9878064591046867,-0.045563654950174955,-0.22642014464523666,0.33866898179289995,0.13761526600963647,-0.7913858020307468,-0.07309303224085187,0.10102768758108668,-0.6343878276360729,-0.40487260105568246,-0.0055090184142532255,-0.1857281499745546,-0.7449138192163293,-0.15514516933839773,0.22111319000157154,-0.10093807319614875,-0.09901039234664599,-0.23299996696460862,-0.012217797197823512,-0.37495409011798675,0.12366687231379536,-0.10783566117439056,-0.0970167790450024,-0.40679034158823957,0.26634305171960004,-0.19449560989813242,0.12066192531310335,-0.06907414464373361,-0.15870789154022907,-0.42157033140508937,-0.24465335772767827,-0.7992608650954829,0.3489614807242546,-0.46998132242118795,0.2684578902468614,-0.16724477166739818,0.3370275841200319,-0.15152196011097824,-0.31965861455019373,-0.12274254314269638,-0.09346500052118024,0.37480267040777226,-0.48376890171108605,-0.33949551266913947,-0.586019515206693,-0.30558015818375683,0,10,train
0.24832774695763685,0.24128091655062742,-0.4228640014482724,0.36740986163146944,0.17364131717690406,-0.00012294418612702617,-0.03567557947792345,-0.006995117923611469,-0.09029768231613972,-0.10583882120033691,-0.23655650994679867,-0.05439143139522445,-0.642181215343348,-0.37836831168388274,-0.724942399226263,-0.15711100168496273,-0.3658476729135648,-0.39664071934545414,-0.7746316022304823,-0.3928931769074225,0.06196520783641591,-1.1479286331080785,-0.6046765410154843,-0.799140538301515,-0.39195096773853566,-0.22899597469227748,-0.3165849492520298,0.07096050831522786,-0.4776791156337823,-0.5236315725076228,-0.7493400298509623,-0.29771698374098904,-0.6626422228869395,-0.43197927791338114,-0.13136705766455126,-0.592788800755719,-0.1286327527679798,-0.33022002986301624,-0.4613270218773776,-0.09368598118037182,0.007096241325614101,-0.3383337684384609,0.11424342866173272,-0.6426302769455947,-0.1638119235234336,-0.461992622604372,-0.004422595282427029,-0.8327161582683837,-0.513403059356152,-0.334881324737323,-0.7977786149088513,-0.7154775883276271,-0.2737555178096193,0.23631627122612342,-0.3790307722423787,0,10,train
-0.19706847835382668,-0.4610032060200221,0.7350888952060294,-0.8623464598323458,-0.43866109960311367,-1.0842894844310746,-0.826766222572114,0.2026871107743584,-1.0199623018079436,-1.1034206647218112,-0.6297770937633769,-0.31781039855930565,0.09934153369165544,-0.4635306497498034,-0.6496398760478481,-0.02002905153930817,0.11018210641431514,-0.7208413215599343,-0.1384286149150179,-0.2736980512172166,-0.13875182349316365,-0.16751759546757336,-0.33430622326767134,0.2750948687477666,-0.5506852738525648,0.016922694610268577,-0.35001894216699825,0.018426841675405942,0.09916141226260804,0.2564460404822914,-0.7758484748375974,-0.3004663016135368,-0.04072534219163816,-0.25739869550513583,-0.32075271436529473,-0.5868925137634147,-0.10216226026831483,0.09284324466652544,-0.39175281355087316,-0.8366043868210641,-0.38655840905318917,-0.12879253393763304,-0.3702356332119088,0.043188837919056304,0.05589035769029906,0.17321172583762276,-0.756730775405589,0.22685920375831298,-0.4575944141828012,-0.4065517959889904,0.32326063588836024,-0.7186516799251139,-0.15871052680545913,-0.4848766109930311,-0.5944859068143362,0,10,train
1.3813172233259683,2.0400344433928717,-0.5570959713118298,0.32506063731615925,1.5318835829706736,1.1729657728612453,1.4866481324886067,1.8131631173018217,1.3333651957683679,1.082391996860797,0.971192426061263,-0.5866052630124498,0.056184125017660534,0.49329326616730507,1.4189647312650802,1.9742922231603761,0.6342725846166445,-0.49606223735789473,1.346045022154399,-0.3673513642595212,-1.1850427314877805,0.9562737124998039,-0.08348074776668828,0.9768566924483023,1.1027970815019061,1.9772458013362786,1.8399075937634357,-1.01035746335444,-0.11814152632849789,0.9314068120054797,1.2706034781306395,1.0109583235917459,0.9157670755865784,-0.0884497447874791,1.8401861890149833,0.7692534944665782,1.2048183069026432,1.800341866191162,1.6209296416087207,-0.7174196158626642,-0.7167203738870241,0.6926091053056124,-0.49373029604244484,-0.29721773004296026,-0.09172211250017757,-0.4151880916665408,-0.9290471742047489,0.9592674364574683,2.142158306809124,1.9548016252501557,0.5594949607689987,2.144378941008037,1.398505601429424,-0.7267400775909183,1.1732255381964973,0,10,train
-1.972495828097679,-1.3248881912037027,-0.9403848491149995,-2.3885473515033326,-2.513685956468729,-3.043997457807589,-2.334529984052248,-1.0175469701207718,-2.7772107198277456,-0.253628723944259,3.7742934449822996,1.4293562203861307,3.532317223668523,3.398831859004598,0.9051357495770723,2.4651340446496555,1.2727932982343295,1.6090803396881295,3.124150807215569,2.5529292151505243,1.4499021266047851,3.25035803772976,1.323747894005061,-0.2161384078426084,3.8541917208117455,1.97021955364192,2.0990210388544415,0.8677211190191937,3.414018966406933,-0.19168365208638272,2.474086880523877,-0.0392811037214994,-0.16274700865717198,3.667848592835089,1.8159059766174521,3.6407452597187806,-0.04591246370652676,2.494013181185546,0.810887073235847,0.11290095514752123,1.8356855850207003,0.022077154902963053,1.9856625500167795,4.413408453078475,1.768881581528621,0.026111771461581865,1.7061328757238685,2.293960611782325,2.109603263791336,1.3210837741827812,0.026893937401741126,0.44306584475507804,1.1766331187785435,2.0392984767740097,2.642237819368935,1,10,train
-1.849344798057643,-2.9182424907994773,-1.1150481352025199,-2.7468869418636497,-0.49697561548692487,0.047758227938255515,-1.5029950340514016,-1.1340370971751994,-0.4731007609304119,-2.5488059135573695,-0.8657094440533238,1.5261223715892627,-2.3527839591489643,-0.5086165934317614,-0.32628198239936035,0.40890479246483674,-4.952211508361023,2.464969929534357,-3.0421243006112397,2.774291591432335,2.675557190255622,0.14249379983377208,1.7863091605133674,-0.37268527620657405,-0.27290023815301373,2.599068722287002,-0.5088304085130985,1.5331475631236047,2.252435985574476,0.14579673367521137,-3.029066298701589,1.5470753087385594,2.2028988476584996,0.18750020805136022,0.37366136020409807,-0.3333521730943291,5.135686443102892,-0.8485678256829953,0.11514498997080225,2.2383627039056515,0.2864640577234745,2.6832508330634774,0.2757364492862799,-0.18208021440874878,5.074714344166504,4.37558996789861,1.1513581283704752,-3.5429984000840395,-0.0018238119337696276,0.8307068656187413,-1.4205781986850796,1.7984029568819688,3.1118542174556674,-0.17705038077753832,1.4768214096388013,1,10,train
-1.5045219139455421,-1.7341763572610058,-0.6072308034295439,-1.574139191593521,-1.6705552476486254,-1.882879033791312,-1.5774125587596486,-1.3553683385786122,-1.8603062029564172,-1.2571221635754903,1.2576817085561987,0.7304895728079562,1.5980806349158423,1.2196779143766283,0.9760087125685216,1.987558218335762,0.8516900319058204,0.6408012077408822,1.2590429042309166,0.9523089558820443,1.052738639080298,1.3321625293026853,1.1087546292899326,1.284552261301614,1.3673542583586216,1.510000329661441,1.4679544225844117,0.9465216189789265,1.4227338564084353,0.8373549012194617,1.1433629421947906,0.8102581188957592,0.7150217533368293,1.5334601821020257,1.45655883313399,1.4650153595584876,1.3967293775252143,1.815587389597632,1.0543968023786126,0.41880853394074746,0.6991665137657683,0.9901576582967879,0.631971053605134,1.8153053828977896,1.600672022474357,0.8251319781859858,0.6470174489582998,1.1600290839993688,1.5840718550756159,1.2154641323382187,1.2209510704347863,1.2524592021142282,1.3615268543209438,0.6013102299102077,1.2319860294433949,1,10,train
-0.8189811800560085,-1.0923037721157889,-0.6314895931639217,-1.6034578853502741,-0.8590115682655861,-1.4810191963188157,-0.7652908760739969,-0.8937762101254424,-1.2897473286408592,-1.1595808277645017,0.12857688931145256,0.20902753576885674,0.8800982906121088,0.27287309705551044,0.07680799461450788,0.6786466943643505,0.5083993256597531,0.7315773763609366,-0.05686412936175325,0.37336120252961563,0.7110926283065455,0.09599209053857027,0.675510626151871,0.4802252479833078,0.1305494565534772,0.0801589238594947,0.8577840518862373,0.5612747302868991,0.2374451004569482,0.10706947629273336,0.11483527671334506,0.4006097558861426,0.08523250706310642,0.42966037074666824,0.30567676549101064,0.11476563832079903,0.7184230072212993,0.6188138021897394,-0.014064254064134625,0.6134769931728005,0.10868453819756334,0.344770656034238,0.5749735169141172,0.8291275315960651,1.013654989856415,0.9388001247492901,0.19731367648244322,0.33095783581707616,0.7283392957509035,0.22339392501250713,0.7957292856496371,0.23674989091843193,0.23983819203038165,0.5925151947611936,-0.12929868444306428,1,10,train
-2.5513056692858482,-1.231250308194283,-1.050358029244179,-2.4634729022150355,-1.6681254761534667,-0.677299521373823,-1.3994576083703623,-2.7066538124099737,-0.6426278386024468,-2.3285989584689255,-0.21408676230013704,2.2464926083236887,-0.2969219459513887,0.30293039284348244,4.0235461212008445,-0.059827037065465945,-4.084830323912627,2.14509200201607,-1.421709854286382,3.532032033320073,1.6463485827996929,0.04949038124336846,4.288048968107589,0.10235349675994243,-0.06786842608905932,0.8389936748502083,0.7031518346545081,2.6100877292399542,1.825732033431941,2.364315335157166,0.9153903153097279,3.6722980242179797,1.6793865366934675,2.1923610899008867,1.0195150099784285,0.3211356830514501,1.8798158656441002,0.29103504895063503,2.3514588290370173,1.8450529597429322,1.3531411748789415,3.5339882451368387,0.631971053605134,-0.6476362558862127,1.9885838627423535,3.4963334224236378,0.9832445685664168,-3.5392805917962264,0.7841479409242543,2.332014631837879,0.01830359831517246,1.953933445158825,1.6696830802249445,0.24511130637513748,1.6531028833794936,1,10,train
-2.473310016927159,-1.2931721340553508,-1.1134308825535613,-2.4325253921384626,-1.6559766186776728,-0.7867422005152688,-1.4754929053548755,-2.725583458056318,-0.5697129664854425,-2.1941101469719566,-0.01747647039184794,2.1443505598314943,-0.04190089469596426,0.4832741675713144,3.779920310917737,0.3867948005058602,-4.258764281743967,2.1105106044465254,-1.3564582658437703,3.391552063756616,1.5780193806449423,0.208371221335308,4.23592938878271,-0.4104724513289106,0.0445683740750447,0.9092561517937928,1.0165955182323374,2.7676887291594197,1.9126532088683832,2.098756998820174,0.9525021382910172,3.468848501649445,1.569173418595566,1.9333060321338134,1.0098029250194158,0.3329282570360588,1.767316272520524,0.28722366809901756,2.262006275474369,1.9721833820985586,1.4166338604239097,3.068806704545001,0.228238502043766,-0.7327378978767167,1.8375385444079124,3.255624406171934,1.0925183824390547,-3.6917107315965585,0.6399756075597647,2.5734309560540214,0.3919833485809096,2.0110670939135886,1.5505293395420643,0.6628754759533063,1.7657271582693805,1,10,train
-1.818557040547634,-1.1225095408285048,-0.6379586037597559,-0.2824878499765601,-0.9902192290041614,0.028947767460819517,0.18757699464681743,-1.4354553009285311,0.19953893434895206,1.5390627963395163,-0.6634817152333693,0.9777808481048488,-0.15567951756376902,-0.5787502836036961,1.1620502404210762,-0.6789068119168091,0.307002111328727,0.06156279845101108,-0.30155758602154725,-0.1034193002312081,0.6256811256131074,-0.19076845011517427,0.06636304279234058,-0.10817505035021828,-0.5374574150097291,-0.45734902475892736,-0.5673398961142933,0.8589655079125567,-0.6001589537487693,-1.264981928115059,0.34280790359840774,-1.5459072978776733,-0.09976808402979968,-0.1841874835274846,0.44164595491718545,-0.592788800755719,-1.624215578999051,-0.6122622128827107,0.5127118946936849,-0.9835989376697573,0.5404347999033476,-2.1906782814257793,-0.09474753920532833,-0.632618319064359,0.014696179962724185,-0.8096834238568323,-0.17673899408158703,0.08558248882142008,-0.6343217905650786,-0.564981258755834,-0.06759979255051425,0.5541590506671182,0.9917393832361431,-0.009944712946270822,-0.8442179946136507,1,10,train
-1.6707758044995908,-2.083052985892877,2.505980545815611,-1.3102709477827421,-1.617100274755132,-1.5784915824291659,-1.1454673609965629,-1.2155801861132989,-1.4629201499187443,0.23112215705580555,0.7633472603296431,-3.473462107239217,0.9546429055944636,1.034324590350801,0.9007061893901067,1.9212282424588323,0.7601458435735358,-2.934050766010785,0.8077194175028521,1.0587331752482996,-4.678373191649399,0.6850137416111266,0.8481567326655346,-0.7721496989284174,0.9837463519163843,1.278134155747612,0.9580860306311426,-2.6651679625088307,0.5653749896035263,-1.0160209877991289,1.0320274732509227,-0.4186869701330906,-0.7256211475143118,1.082929646854941,1.4808390455315212,0.8694903733357516,-0.6481161680739049,1.7126801066039599,0.9947617666701802,0.45059113952965407,-2.8881702195249392,-0.6526456201897027,-2.5171428485735357,1.0844324575675777,1.4942537300114551,-0.7829379776066431,-2.0848278978576515,0.6878674314471214,0.7841479409242543,0.7514921342353194,-0.6989897154133116,1.2683296601016627,1.6820093292611045,-2.6132751170544384,0.6835547778056847,1,10,train
-0.743038044864653,-1.4789376116385549,2.3248482491322564,-0.7629886643233489,-1.0752612313347194,-0.3917225304891128,0.17139927188415505,-1.2155801861132989,-0.18690988787117033,-0.06002395134972104,-0.5567504139117266,-1.301599602457813,-0.0732881010043242,-0.3984065088758641,0.1033853557363014,-0.4489628955434531,0.3298881584117982,-1.524858815051845,-0.916010043856141,-0.23538533224536465,-3.064095790743419,-0.4077764268261161,0.28135630750746893,-0.2809164223380425,-0.8350842389735339,-0.6119264740348134,-0.17031123024904277,-2.533833795909276,-0.7621484170621391,-0.6287484139743489,0.4223332385583133,-0.07502223606462032,-0.6665784056761502,0.07486757423958908,0.4465019973966917,-0.43948533895580677,-0.1286327527679798,-0.17014203409508155,-0.014064254064134625,-0.11752293537205177,-1.573871628744096,-0.271280573398196,0.03824671307371052,-0.4373851403802612,0.5193248571255163,-0.37841310307253057,0.47890388915424126,-0.07800107584235064,-0.33202496254276187,-0.6215632097439925,-0.4283940341863984,0.7541268213087906,0.35077443335582187,-0.08030499413838345,-0.5895891992104282,1,10,train
-0.9770250019407214,-0.9684601203936528,2.245602869333289,-0.58544768546301,-1.2890811229086938,-0.6482288097268765,-0.20554166848587846,-1.2053872999960364,-0.48039224814211234,0.07003116306493042,-0.17476470391847923,-1.8660688178094156,0.0718777281718405,-0.37836831168388274,0.26727908265402806,-0.12615701294239556,0.3916804855360903,-1.3778878753812807,-0.32330811550241784,-0.20558655082281319,-1.9921814319407707,-0.23339501696910928,0.29438620233868884,-0.4050742834542911,-0.16707736741032758,-0.221969726997919,0.07626446749884962,-2.384988407096447,-0.5250906658718417,-0.49596924580585283,0.15724878869196138,-0.13275791138812332,-0.5051949113185088,0.1368155228360632,0.213411958380392,-0.16235985031750388,-0.24774996901647217,0.012804246782558093,0.6468907250376579,0.053308569668321315,-2.075463844549345,-0.3718603659585934,-0.5127294749394504,-0.23714598275554558,0.3305182092074649,-0.39512900697889886,-0.1683333160913841,-0.02595175981296904,-0.1180918227115838,-0.07837648025767133,-0.35108098240728036,0.30657990606314295,0.17820694684958152,-0.6475847612497916,-0.4769649243205412,1,10,train
-1.6276729439855782,-1.4925302075592772,-0.722055741505599,0.32017418835670036,-2.052029372388557,-0.34555140022631536,-0.11171087646243665,-2.0179059362006697,-0.3126880422730026,0.896176719403455,-0.562367850823392,0.9616531562376601,-0.08113490258141418,-0.4485020018558174,1.5651402174349445,-0.04213904349828471,0.5541714198258955,0.0010453527043081238,-0.30155758602154725,-0.7462215852033901,1.142420716908408,-0.37677528729598153,-0.5851316987686545,-0.5832138233167348,-0.603596709223908,-0.22548285084509825,-0.0031412656742004713,1.4806138964837827,-0.40656179027669304,-1.8182284621504592,1.4137490810584694,-1.2407330140248716,-0.6901955024114149,-0.8994047082322314,1.3157336012283092,-0.49844820887884994,-1.518333609000391,-0.23874688942419642,2.0781315820400357,-0.860441341012744,1.0547255528175907,-1.3944215903226336,-0.061498976135568616,-0.31724164580543185,-0.5723208526552178,-0.35166765682234136,-0.2565929349885148,0.05584002251891632,-0.1180918227115838,-0.23680594302451502,-0.49711674687894775,1.6492206518000863,1.2382643639593436,-0.05831740626584826,-0.5112418775478981,1,10,train
-0.5398388452985936,-0.9261720441958502,0.8191860329518725,-0.5219238489900446,-0.7958375093914574,-0.7251806934982056,-0.5048295395951325,-0.41762281579046917,-0.8394979933183582,-1.2659895577401257,-0.4893411709717418,-0.3876970633171231,-0.3047687475284787,-0.20804363555204144,-0.3351411027732915,0.426592786032018,0.14451117703892186,-0.5349663096236323,-0.4320607629067707,-0.46100467730182587,-0.5999739380377295,-0.558906982035522,-0.1746900115852276,0.31288204387010315,-0.45809026195271446,-0.014695420014344486,-0.3165849492520298,-0.2617527137369776,-0.596207991228931,0.14026426833485736,-0.4577471349979751,0.13392592224900962,-0.24934303001980887,-0.39255785607926125,0.04345047159767351,-0.2095301462559384,0.5596000522233094,0.1614480999956403,-0.31720901891533265,-0.9240065521905573,-0.03734863855586369,-0.1497466573877158,-0.6694727008397462,0.103260585206471,-0.029930845908815264,0.07625948318068672,-0.39108378283176165,-0.1077435421448544,-0.1180918227115838,-0.334881324737323,-0.003172249401249219,-0.19175247474229462,-0.09707928162465901,-0.476081575844017,-0.3986176026580112,1,10,train
-0.4495280899359005,-0.8597193530278748,0.848296580633126,-0.2824878499765601,-0.591736703798118,-0.35410160953424086,-0.16833290613175497,-0.3928686637914033,-0.41841460684265874,-0.9999677328010658,-0.6634817152333693,-0.6027329548796384,-0.23414753333466887,-0.3032250722139528,-0.383866264829913,0.16569488091609477,-0.08892650320840387,-0.43554479161119175,-0.4538112923876413,-0.22687139469606424,-0.5145624353442914,-0.6945369674798606,-0.09651064259790818,-0.48064863369896416,-0.34565346178861045,-0.16927286929023058,-0.35001894216699825,-0.23986368597038518,-0.4105127527965313,0.07387468425060935,-0.24567957510489355,-0.07777155393716807,-0.7767915237740518,-0.44324254129455826,0.27654051061397317,-0.43948533895580677,0.18901315722799988,-0.10915994046920167,-0.5010837123496659,-0.8127674326293841,-0.3675106033896987,-0.0324035660672522,-0.18974343369035607,-0.5174808034301475,-0.04709508662863813,-0.24134269104031067,-0.038045307243238735,-0.2527380653695603,-0.3041206399560865,-0.24057807309039222,-0.4369843732729671,-0.2774529478744399,-0.2449942700585793,-0.31337342558725656,-0.4769649243205412,1,10,train
-0.5685740856412687,-1.2433326156793694,0.780371969376868,-0.3101777274134937,-0.737522993507646,-0.25662922342389066,0.0888928857945769,-0.47149949955314197,-0.2780534780174256,-1.0369152084870463,-0.4893411709717418,-0.15115758259835632,-0.22630073175757887,-0.2481200299360041,-0.18010649622949607,-0.15711100168496273,-0.011113943125961956,-0.5090302614464739,-0.30699521839176486,-0.222614425921414,-0.8305849953100124,-0.6945369674798606,-0.04764853698083355,-0.318703597460379,-0.41840668542420717,-0.3484421854963713,-0.06165075327539527,-0.16981879711728928,-0.37100312759814846,0.06834221891025534,-0.3941268670300506,0.15592046522939174,-0.6350889433624641,-0.09971300816865622,-0.014822038156401408,-0.18594499828672115,0.6621732106595112,-0.26542655538551885,-0.39175281355087316,-0.5465881108222912,-0.3040179178447304,0.013695505522929939,-0.22299199676011577,-0.3372655615679034,0.018129028106688757,-0.23465632947776335,0.1762994815069359,-0.4311928631845829,-0.36458000556054987,-0.614018949612238,-0.5744297986580658,-0.04891835285538576,-0.07242678355233896,0.07800563854386998,-0.5895891992104282,1,10,train
-1.266429922534806,-0.7993078156024426,2.3992418709843486,-1.4210304575304764,-0.8177054528478865,-1.5494208707822192,-1.038694390762991,-0.15988840968254786,-1.5558866118679247,-1.3783098838255063,-0.0006241596568517293,-2.403658546715704,1.0213407189997286,0.8038853226430157,-0.383866264829913,0.6255827136628068,0.6594472364080227,-2.942696115403171,0.4760238429195759,0.824599892642538,-1.6718882968403779,0.3013746399257116,-0.1453727482149828,1.2467650861792776,0.42817628051728196,0.21717075389948465,-0.17866972847778487,-0.23548588041706667,0.5337672894448199,0.2896408325244154,0.48065181752891073,-0.0007906535058307263,0.5221487966655016,0.5704511630113822,0.02888234415915478,0.9284532432587949,0.33460086597615724,0.5120951383444496,-0.34702653676954887,-2.6045118227039947,-1.2691067381282481,0.8728145669763243,-2.5978893588858094,1.1294862680331386,0.7046986568996033,0.8853092322489116,-1.681355354327911,0.5280016750711636,-0.006474532364882195,-0.3763747554619725,0.9074036937750298,-0.22031929911967638,0.050835706809261284,-2.3714116504565514,0.20857414022659643,1,10,train
-1.8534498323923108,-0.27221715156554643,0.9485662448685542,-1.0203416428548493,-1.9038133111838704,-1.9478606245315455,-1.608150232008707,-0.8690220581263765,-1.7800998436277127,-0.5447748323497856,1.3925001944361683,-1.5166354940203282,0.6643112472421343,1.560327266640311,0.5153344531241008,0.2718228423191822,0.6686016552412511,-0.9067163334962363,1.2971063308224402,0.6287793290086282,-0.24551620185996129,1.150030834563145,0.25529651784502916,0.11854800038380094,1.5789999998439939,0.12231641002564546,0.9915200235461111,-0.6207327691090941,0.549571139524173,0.37262781262972544,1.4402575260451047,0.19990955119015594,-0.02104442824558432,0.8351378524690445,0.10657902383125467,1.7952074311275295,-0.18488254932976786,0.13095705318270037,0.5773165167111534,-0.5426152851236778,-1.3960921092181846,0.2609541622339069,-1.2489476571984153,0.8541574262991546,0.0764874465540865,-0.05746774807025955,-1.0719437000381988,0.9406783950184034,0.9143681129954062,0.7213150937083016,0.28460410999880126,-0.4171129781638619,-0.08475303258849898,-1.1137216241475378,1.432751041203628,1,10,train
-1.0837558946420858,-0.6407275298606829,1.0682429408914849,-1.1571622137196975,-1.8722262817468058,-1.980351419901662,-2.0368598852192603,-1.4296307945758098,-2.122799742577633,-1.555657767118213,1.3138560776728527,-1.027428840715606,1.0134939174226385,0.838952167728983,0.6747986198548619,0.6786466943643505,0.8402470083642848,-1.2006582128373648,1.6886158614781106,0.1903115452196565,-0.5957033629030576,1.6305484972802302,0.9621683124387087,2.007906756500628,1.8766268238077983,0.5192994047568984,1.9025963304790017,-1.3168038520867344,1.051343379543636,1.59530265284796,1.1327595642001365,1.1869146674348026,1.8092805687374227,0.6042409531549136,0.2668284256549607,1.0581715570894898,0.41070353191269404,0.5006609957895971,1.094153492850901,-1.3530717276407966,-1.1992647840287831,0.6507008584054468,-1.7429263085205595,1.4148270676483583,0.3305182092074649,0.7582683625605127,-1.6309212863866935,1.7325715603225662,2.2119191132758123,1.8831311539984885,1.5173177689214055,0.119308501811418,0.12479320102622143,-1.6194361452158474,1.0312210176831618,1,10,train
