q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_0_8,q2_z_4_7,q2_z_3_4,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_0_2,q2_z_1_7,q2_z_3_8,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_5_9,q2_z_2_9,q2_z_0_6,q2_z_5_7,q2_z_3_5,q2_z_5_6,q2_z_2_5,q2_z_4_5,q2_z_2_4,q2_z_2_8,q2_z_4_8,q2_z_1_6,q2_z_3_7,q2_z_0_4,q2_z_1_3,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_5_8,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_6_7,q2_z_8_9,q2_z_1_9,q2_z_0_5,q2_z_1_8,q2_z_0_3,q2_z_2_7,y,split,set
-1.2911672385214994,-2.383048449062705,-1.9604013426055389,-2.4499705292773184,-0.9570516735009088,-3.0422817096194126,-2.7999006146362984,-0.9786785966596607,-0.2501929425548974,-2.3892465997033416,3.5419290766263725,3.8651392532014177,0.8934330305807159,2.3071490929416547,1.3636806864538675,2.1180755283107064,1.3379383405637129,3.268527415672263,0.8186071840149325,3.3631656497427778,1.5565396848112165,0.4209631591526885,3.408973975919758,-0.07780394958910247,1.6572066108991665,4.008242742697254,-0.19397480444661666,3.526775442073713,1.7503298345444573,-0.04797078389222313,0.018811325047991788,-0.14618381132604388,0.04903699230073298,-0.21564732265676745,4.256353531223661,2.524249683829421,3.7156359522257816,1.9065692452513274,2.0787224148618417,1.9865000296902409,2.34571927066559,2.746848051791583,1.3981361514106103,1.7508885950059967,0.04770777236368955,0.7965298265197326,2.407182014726874,3.470015916630152,1.3607206378594505,2.5055321582492134,1.7502257060694626,0.16115391039262011,1.1537177346665402,2.0033382275892317,1.281654229068779,1,20,train
-2.8143590048099356,-2.7348369673923427,-1.838198239906911,-0.4614511247500834,-1.12700677132927,0.055180658769376306,-0.4773745160965972,-1.0942471380729748,-2.5972297338820955,-1.540724073786967,-2.4558036990377055,-0.9104247937369288,-0.3430243300856527,0.3285080835351667,1.4537100909964529,-0.06011326949103005,-5.411600047791741,-3.2313641986407684,1.4142931776771643,0.15404091633476122,2.360663375324023,1.8033872141745186,-0.5495263528267408,5.239272694349796,4.857730458315929,-0.2878555018246908,0.1567355500478183,0.13822410990720865,1.1947446753570203,1.6379005428551299,-1.5330778442312198,2.2753690625459986,4.681671272527505,-0.3785115219126104,-0.19444143947637985,2.7448515323585556,-0.34515244360523306,2.5273143017761455,-0.5992220506104997,0.31632629609428187,-0.9026522392903368,1.5417284123026893,2.5160696973907495,0.29825457432097613,2.8774077870122,0.09249133167560153,-3.735044368930896,2.2906740407094444,0.8468170303967244,-3.1490590621599175,0.31618303911125045,2.327561093047887,3.1063778199987517,-0.1452211243698898,1.7452698828332565,1,20,train
-1.6824326116628892,-1.5835290892226195,-1.4960295523507525,-1.6186256697942454,-0.6328780609764418,-1.8790201232610122,-1.8756675232079203,-1.3138273667582716,-1.276360348421715,-1.6166618873903777,1.5706742376914455,1.2750028209636706,0.9645960441442479,1.8475937617246638,0.7134683203129728,1.5759272152014636,0.8813519201749617,1.3025108162812848,0.889148946422302,1.38247145642985,0.6468239945341018,1.2465325596926573,1.2013487925803643,1.4025571083657888,1.4943554494002864,1.4195681594596719,0.875404309257726,1.4486832820557434,0.689667257913896,0.8548615210729971,1.2990047643940474,0.752329151857759,0.9000743427805167,1.3456025874509685,1.7400544138017429,0.9291286252341362,1.4924446791372885,1.452280963660539,1.4306941868388874,0.6642791572601068,1.6864146768546948,1.2885520174520815,1.0358789396470112,0.6852267519624775,1.0770947068263759,1.0429432997151784,1.2139469529334856,1.4482869864803674,1.250033707021325,1.1381888091907433,1.3929221459519283,0.4729545703261819,1.340277615430764,0.609332457568135,1.066170897037402,1,20,train
-1.0688245541533297,-1.6123117861768625,-0.8157656139950568,-0.8184262949603942,-0.6564829356748253,-1.476418543298974,-1.3005483231739594,-0.8558870214080145,-1.1766150630208165,-0.7879492258922842,0.8389508390604281,0.11291035917843123,0.0617153095569356,0.5880717428336523,0.22830986250015128,0.6931370416430506,0.5091347296406535,-0.08459127425112585,0.5442781079862731,0.10602408740596296,0.7321098404975812,0.21052390019151998,0.242173712922559,0.7065157852447963,0.9260381307001136,0.13211564066864034,0.11649009953206346,0.373997099038535,0.23930656069377668,0.41951519926128894,0.8431085395909558,0.10765617378866275,1.021142417744168,0.5088175636881892,0.7849273884990106,0.35216994446562905,0.11274060993060836,0.04086622619908155,0.8041238471610639,0.6086066994735748,0.5233717417051383,-0.1191087379172991,0.7242598327535925,0.13155886702925249,0.3908367505179184,-0.038258674509737106,0.3415160716878279,0.24487690901025763,0.21036717807750205,0.08135769477901748,0.2485850682782034,0.6713731721020848,0.20848100546113862,0.600806428393694,0.6319393340044758,1,20,train
-1.20165265130834,-2.4566042301679927,-2.5347559252890903,-1.6162298632827667,-1.0640604388002473,-0.6712153833748973,-0.6482565787264961,-2.654422447152715,-2.3720471956285527,-1.4350714635561341,-0.3605957160723875,-0.23976446753251207,4.024605627376124,-0.12253696377039831,2.1239289914801445,0.7507103138316428,-4.4711312797083895,-1.5232798061669732,2.3783639305778816,0.05800725847716471,2.0601322990717623,1.9620260401606304,0.2726237154513782,1.898274343369032,1.8699101687752546,-0.07442754416414545,2.4622249295932024,2.090205136203771,1.0263855362093124,3.896442198965535,0.009601300304494985,1.7394846495260625,3.7451741044263205,0.11569708272580963,-0.645338969187822,3.499988629246749,0.32361241090106163,0.7899217134022138,0.6453354734070949,0.6642791572601068,0.20483131997627904,1.7240154165951271,1.577317137874326,1.298428818071318,3.7820205476006215,2.3554722079603088,-3.731132122826655,1.8574464128202048,2.420152690167224,0.9039427374396907,0.9583637620251974,1.9266745302761645,1.6512107500378042,0.2640282760032762,4.252712291925643,1,20,train
-1.2608477815622037,-2.42622249449407,-2.457360626913293,-1.6042508307253738,-1.1254331130160444,-0.78086006898158,-0.574758917380303,-2.673202335132379,-2.234519605151556,-1.512660099194402,-0.10069396246027747,-0.03741005876393804,3.779982768251483,0.30723237375660234,2.02889795335186,0.6019793606777797,-4.659721322912439,-1.4544978843223908,2.519447455392621,0.22206475731722541,2.027642452990437,2.0203015272575695,0.45532373062429354,1.7828333434367698,1.723676472735444,0.0426135939077665,2.186256126056598,1.8379828687609567,1.1358189766553226,3.6802299317570357,0.410237376646606,1.6266668783639706,3.4887946515621184,-0.41782357000884834,-0.7277610982748598,3.359991302295567,0.3356622280993733,0.8592787029580594,0.967203798584059,0.2699325812721719,0.201127361584083,1.8404765582264069,1.5149933164956424,1.3579629992469335,3.287380072599071,2.26495297290892,-3.8915342131005204,1.9456964851680127,2.673151389225797,0.9420758188875364,0.9487069090490479,2.0562540253134887,1.530983271323082,0.6690146617892216,4.200473908402885,1,20,train
-1.097700227447897,-0.3154913845162439,-1.807647464232254,-0.9477998465802384,-0.6627775689277275,0.0363354784307277,0.20064140982203393,-1.393280738979925,1.5830044997373702,0.18438495263834756,-0.21665012945644965,-0.7022888304321098,1.1513989547485193,-0.7182568375702012,0.9435434652551355,-0.7126103542950744,0.2907673111938594,-0.3425234811683096,0.8107692104141137,-0.19007969098829294,0.1026190726718991,0.5342766062856255,-0.620576358727319,-1.697373272168192,-0.04109835901772453,-0.5632464149350719,-1.3093487187403934,-0.22366001294552482,-0.13529252390987398,-1.6491102761930019,-0.08249894713047307,-0.08171651351913425,-0.8411694412555261,-0.1033271852389447,-0.630793887584227,-0.12297249852020033,-0.6102484219680886,-0.48971474390313713,-0.6593041379768664,-0.04554467951817594,-0.6730068189741824,-0.8583838108810745,0.6463550560302379,0.5363912990234385,-2.3051766492653076,0.494799043015105,0.08330782880794711,-0.60553287906862,-0.6158316985356499,0.3156037665300701,0.3837810099442975,-0.9564692343043025,0.9671578539023161,0.01677342994448842,0.02140322658224115,1,20,train
-0.2920689425294637,-1.1549867123483337,-0.8463163896697138,-1.3646701795775142,0.8715392864672004,-1.6631571484728558,-1.6276129161645188,-1.182368150900627,-1.0557116867773035,-1.3640861160572935,0.683009786893162,0.5234007312518242,0.2885474152906939,0.07745470814810694,-0.6519776485829062,1.1249365830574918,0.4619872188396411,0.5172505418889697,-0.7764204437517017,0.6502148152656765,-1.002035694093169,-0.2168296718526992,0.33352372050901663,-0.1966402730487841,-0.30365431327102077,0.6278192842673262,0.7834147080788578,0.6262193664813492,-0.9476253702975658,0.6123531673121126,0.7556133045277361,0.45819710561373383,0.4514103002681621,0.8907060309087865,0.9594683677421495,0.16126449862310832,0.5405091204706708,-0.07357280656806366,1.0058279976052946,-1.0198126907824854,-0.06555764265403184,0.32648171701977097,0.058173991768910256,-0.767407268722543,0.16356950524693564,0.5149144285820803,0.7210039437991678,0.6099112991761909,1.0207536359994933,0.010539114947303899,-0.292198698386173,-0.8957288460055567,-0.2102422824763419,-0.9679829397034423,0.6058201422430967,1,20,train
-2.015946638215144,-1.3244848166344316,-1.6610037409939005,-1.5659179265417162,2.396414191982775,-1.5740708414174258,-1.475105268871168,-1.1751451170622946,0.2455109000435064,-1.175892404083623,0.9149221208855064,0.766226021774113,0.8889853422329952,1.7837666323889707,-3.1978091437037945,0.7507103138316428,0.7820940026991461,0.8267691901895902,-2.34401516391547,0.7142372538374075,-2.711813844122925,1.2627201949973625,1.0135737769859792,-0.6957528315794469,1.3913271635540563,1.0202513354496194,-1.0506279654248267,1.0100358604160664,-2.0461687532363615,-0.4511774443621273,-0.7594357657774882,-0.7223602854752986,-0.8126828353817258,-0.7940960303585545,1.032193775760124,1.0351872062577587,0.8839289106225519,1.2234028981262486,0.9071217112176924,-2.4116241354457846,1.5864078002654018,0.7214368929867194,-4.191531578490086,-2.6784544844598033,-0.6697437274133344,0.9825971430142529,0.7170916976949272,0.577820363776988,0.7638018322681301,1.023789564847206,1.4170642783923022,0.505349444085513,1.6636480754220857,-2.506931205690035,0.8049789794236117,1,20,train
-1.4384331723237938,-0.7872078068218943,-0.7404070339975696,-1.0316530744819892,2.2201644609015116,-0.3851112818699593,-0.18889619531278934,-1.1751451170622946,-0.05221366395614463,0.16787673228977995,-0.13268187059715256,-0.5924392942434553,0.0884014396432601,-0.49698945587313154,-1.1771491750813212,-0.40075512994020024,0.31558179056281327,-0.9902199118714601,-2.2264455599031874,-0.4141582259893515,-1.3878526163089095,0.7382408111249118,-0.43787634355440364,-0.16268703777458934,0.4474551254789153,-0.8730611921842505,-0.6481734602672783,0.028562254497289417,0.5213081187661878,-0.08595402002344599,-0.46931998635733885,-0.6619221937813209,-0.3818229215404964,-0.28303940510746106,-0.4417078267374933,-0.2544851389894924,-0.4536007983900376,-0.6423001209259974,-0.2516042594193785,0.084357721983732,-0.24334764547944174,-0.5950803602364422,-2.719131298418683,-1.4460969341245606,-0.264227662321973,-0.038258674509737106,-0.08883099977864006,-0.769998922989535,-0.6751282686275029,0.3973175124897396,0.3886094364323723,-0.07370892436253029,0.320416933919673,-0.05143480345103924,0.23688655861361807,1,20,train
-0.9504342936456028,-0.6129125863767557,-0.9725929291249628,-1.2424840474921057,2.143055203553459,-0.6420910137606222,-0.4847242822312165,-1.1650328696886298,0.08078004991171979,-0.21676480183184516,0.015262204535894707,-0.19929358577879724,0.25296590850892786,-0.18636409310609148,-1.7023207015797364,-0.18005758655059703,0.3825808848589887,-0.3654507884498371,-2.093200008689267,-0.234095117506358,-1.2497707704632761,0.28174949553222317,-0.4175763418685241,-0.28491868476169047,0.2646630054291521,-0.17769913658053835,-0.510189058498976,0.08887627497274499,-0.12687456695248855,-0.14731155531234444,-0.3864297636658676,-0.4967247431511149,-0.3996270502116216,-0.4122075631379572,-0.24777340535622785,-0.22478873630287804,-0.1704300942297146,-0.25736882889105445,0.0015988230531666287,-0.45380936995274374,-0.06555764265403184,-0.4786192186051625,-1.741426350540582,-1.9164169654119236,-0.37117695421420016,0.6305778955921875,-0.034059554319271414,-0.529316907495513,-0.10588119574571399,0.12493835929084122,0.1568449650047824,0.10041352209387432,0.14629437853973062,-0.6013636852024811,0.24994615449430757,1,20,train
-1.835473680124097,-1.7722156581448798,-2.0764942901692356,-2.2175772976638943,2.9550628931778515,-1.8687409339853858,-1.7121352267126406,-2.381391768063761,-0.906093758675956,-1.436722285590991,1.6426470309994146,1.980352474385557,2.761462136623431,1.8688694715032284,-4.633277982799462,2.890516930174318,1.0525718278207434,1.583370330479996,-5.831913416279853,1.3704672491976504,-4.29975507134771,2.8620585631022437,2.038723862122893,1.0528387850415828,2.039408316457762,2.293934308585132,1.0766315618365,2.2930795687121215,-3.1110403083456157,1.1996324336487123,0.8615285890779494,0.39775901391975604,0.6258907612451888,0.7390738453947258,1.8709601482340972,1.9939567787113073,1.9021384638798835,1.4488131141827467,3.005703191371498,-3.636418206749488,1.9456917643084175,1.561982523890738,-4.791398359259917,-4.791917916194157,0.8542836820509027,2.80806838321725,1.0496326165553798,1.3159118779586554,2.13552915372633,2.4619514937373896,2.0109607364255013,-2.2684616215572118,2.1818699664338195,-3.8071506547922813,2.688825685213074,1,20,train
-1.4514272253063492,0.2761529417654193,-1.6182326550493806,-1.994767292096385,-0.7446078012154571,-0.33885493012964,-0.3156796611349724,-1.9711234460464957,0.9255923914132678,-0.12101712381015307,-0.1406788476313713,-0.5982208487797003,1.5561385943911075,-0.1055163959475468,0.9285385644980381,-0.18005758655059703,0.5587636883785613,-0.3425234811683096,1.3672653360722513,-0.38214700670348595,0.04576184202957942,1.6512234423102892,-0.4886263477691023,-1.5887229192907688,-0.6094156777178974,-0.6320941432126671,-1.8842837261083194,-0.920012794798512,-0.21526311500503534,-1.324791875380253,-0.5430001843053133,-0.6860974304589119,-0.35333631566669615,-0.5975357898773648,-0.325347173908734,-0.763566327902881,-0.5138498843815957,-0.2608366783688467,-0.07994115265833095,-0.013069079142698954,-0.31001889653897047,-0.5140639138842475,1.1176789552065336,1.0186181665459249,-1.4584947551185097,2.0788856564144,0.052009859974022174,-0.408975899748502,-0.27191159200290244,1.4160155454536196,1.2528977777977595,-0.8309390984868945,1.2159043615879481,-0.030119730514936847,-0.6315765674522344,1,20,train
-0.9100083510332083,-0.550550076309229,-0.5387719145448333,-0.7561353256619507,0.7550885712885085,-0.719184933327821,-0.8467002643612174,-0.3835006083810931,-1.2854281016399784,-0.5221668782803458,-0.3685926931066063,-0.5230606398085157,-0.3519197067810942,0.34552865135801825,-0.3268714655124589,-0.18005758655059703,0.11458450767428689,-0.4800873248574743,-0.192491410490698,-0.5702129200079458,-0.4578307722309663,-0.22654225303552236,-0.24502632753854856,0.5435402559286615,-0.08430376921130493,-0.4806291410019575,0.15098619997413903,-0.42653444545387537,-0.3499504263232019,0.13610182197447224,-0.013423761554247026,-0.2348263458105446,0.10244937831410852,0.33472135069056397,0.08191511099192339,-0.47932933075957235,-0.2186293630229611,-0.052765709701309976,-0.4018094778352951,-0.6069086288657066,0.0788967346416137,-0.3976027722529679,-0.4715784899499014,-0.005369749674663369,-0.13499726795219852,-0.34501830440610853,-0.120128968612565,-0.6015215121437196,-0.3746923134954476,-0.5069812761306031,-0.012149962077835228,-0.8957288460055567,-0.13147255504255845,-0.43510611630088236,-0.2201992972105148,1,20,train
-0.8464818697851598,-0.3154913845162439,-0.4491563058991729,-0.5548875786977486,0.7834144209265687,-0.3474209211926621,-0.42225127008695235,-0.35894229333076383,-1.0133955050920738,-0.17879589503013968,-0.29661989979863734,-0.7022888304321098,-0.40084427860602245,0.09447527597095845,-0.5269368089404265,-0.3719684938459042,-0.13852318188904264,-0.5030146321390018,-0.1728964764886509,-0.7102620043836073,-0.3644224647471554,-0.31395548368093085,-0.34145133554647605,0.16326402085768027,-0.10092123467037431,-0.36358800293004556,0.08199399908998789,-0.475882280388339,0.0036037658869852566,-0.08887580741815544,-0.47853001110083565,-0.7747399649434127,-0.23582906643726992,-0.49083165933043316,-0.5192815952899995,-0.24600045250760258,-0.4536007983900376,-0.20535108672417024,-0.4361420991875046,-0.13833210916239588,-0.1840843112043051,-0.4786192186051625,-0.39367371322654676,-0.31494749178786446,-0.01022309407793349,-0.5310856209006289,-0.27270656667794907,-0.4129872666734024,-0.27586469667569263,-0.28907795357148436,0.21961450934975466,-0.7823467878478979,-0.28072045965393766,-0.27737457657372466,-0.14184172192637773,1,20,train
-0.7843991722018396,-0.540955843991148,-0.6283875231904938,-0.5333253200944412,0.7440729630959295,-0.5632838959808188,-0.532497762106242,-0.305491842927106,-0.8622662847876824,-0.23822548828498305,-0.1486758246655901,-0.4999344216635358,-0.3875012135628602,-0.1055163959475468,-0.3018632975839629,-0.2616197221511026,-0.10874580664629797,-0.5202101126001474,-0.21992431809356394,-0.7102620043836073,-0.3887898493081495,-0.39813118726539826,-0.5038513490335119,0.20740322671413344,0.04531246136943626,-0.6596332345237051,-0.0387423524572766,-0.14689671415858135,-0.009023169549092856,-0.05673614607635148,-0.368009714178874,-0.06559968906740685,-0.21090328629769467,-0.14263923333518266,-0.3495889765813922,-0.34357434704933537,-0.8271451315376976,-0.23656173202430075,-0.0971074633344357,-0.03162656507154295,-0.12852493532136453,-0.8026850040139407,-0.1989117714181601,-0.4578295266093419,-0.13499726795219852,-0.8529317899722317,-0.5622127783917548,-0.2725894243018896,-0.43003577891451045,-0.5995901882182285,-0.6688159644560066,-0.49484228323383445,-0.04441127735258724,-0.06848686179992115,-0.22672909515085957,1,20,train
-1.2132029206261672,-0.3426750427508068,-0.5672859718411799,-0.6986359693864644,0.7173207717710949,-0.24976862307421022,-0.2807682719955307,-0.4369510587847509,-1.0511778101681717,0.08368480851208518,-0.2886229227644186,-0.5230606398085157,-0.19625061461086793,-0.2161500867960816,-0.10679958774169447,-0.434339538716879,-0.054153952034599454,-0.3482553079886915,-0.11019268768210018,-0.7102620043836073,-0.4334633876699721,-0.08085353529317492,-0.2856263309103075,0.6487952852786653,-0.03777486592591066,-0.43932050403540035,0.07624464901630863,-0.1414136213880854,0.21826166830031316,0.15947612113214785,-0.6258904069967846,-0.6296885448778661,-0.22870741496881986,-0.322351453203699,-0.34474061604686057,-0.24175810926665767,-0.19452972862633786,-0.3822114100915765,-0.1400232400246976,-0.1708077095378729,-0.3359466052843427,-0.5950803602364422,-0.681921387102959,-0.25541331061224887,0.038795331372670626,-0.42045100028226545,-0.46049437968149876,-0.37287359742439874,-0.6672220592819225,-0.44161027936286745,-0.0700910799347327,-0.5110397201135,-0.10659790427399524,0.102033721688898,-0.09286823737379207,1,20,train
-0.7887305231960248,-1.4332194495726833,-1.2597702204667385,-0.777697584265258,2.2925527433098876,-1.5449464718031507,-1.5688147870875642,-0.1278052105041356,-1.4002863090713158,-1.0669381497830768,0.9828964256763659,-0.020065395155203128,-0.40084427860602245,0.5370100393650977,-2.2024840601496556,-0.06491104217341273,0.672910293475749,0.4771277541462966,-0.16897748968824147,0.3180984151748219,-2.7199363056432566,-0.2556799965839919,0.7801237575983652,0.31265825606413716,0.6269237524368646,0.44193041791781906,0.3062186519634791,0.511074418300934,-1.642106819281862,-0.007065760366290823,0.9628388612564143,0.5548980523240983,0.9641692059965674,1.3062905393547306,1.0758290205709087,0.801858328005789,0.94417799661411,0.17611235583298043,-0.26018741475743085,-2.490493450643372,0.41966090672364936,0.23027468697653994,-1.4492834378280022,-1.1603328644816058,0.9523205329521109,-0.37519138275657127,0.5488651152125806,0.545729428377785,-0.41817646489613985,0.45724092619349727,-0.026635241542059596,-2.608607796030188,0.017775349568820757,-2.272465403392909,-0.1908152064789634,1,20,train
-0.6371332383995455,-1.1741751769844957,-1.078502284797107,-1.8174776102469687,0.9974319515252458,-1.9766724213794642,-2.1402591040542154,-1.3875023119092593,-1.5816413734365855,-2.0854953452896976,0.9748994486421472,1.3328183663261204,0.6621532364992369,0.5880717428336523,-0.9220658622106626,2.2236265273231255,0.8689446804904847,1.7553251350914518,-1.1369672293893685,1.6905794420563054,-1.0832603092964828,0.09073539893670096,0.8156487605486542,0.3907506971947851,0.2646630054291521,1.9496956671971555,1.6630652693517851,0.5439729749239098,-1.5915990775375495,1.2551463941481917,1.6167506180446871,1.8724484512528137,0.8288578280960159,2.098147508150381,1.352185571039212,0.16974918510499812,1.0767259857955378,0.47434741092311644,1.877018264417611,-1.6554065838453922,0.40854903154706124,1.0809473736745827,-0.46768325111373366,-1.0948452651884286,0.7161408466901092,1.0831740708491289,1.8164328529865408,1.071218495539733,1.9497332341051905,1.1272936430627873,0.20995765637360508,-1.3330596417565266,0.09239930187451036,-1.5434899089782068,0.919250443379645,1,20,train
-1.5265039758722247,-0.09162596376101999,-1.74654591288294,-1.7743530930403542,2.42316638330761,-0.30459096587755163,-0.32486686880324656,-1.5204061345345705,1.129616838824196,-0.04838095427645563,0.027257670087222862,-0.2975800128949618,1.3826787488299983,-0.2799772161317748,-3.0727683040613147,-0.19445090459774506,0.4619872188396411,-0.28520521296449103,-2.9553771047793393,-0.19007969098829294,-0.34005508018616126,1.392221277435005,-0.6155013583058491,-1.6328621251472222,-0.1840085619657212,-0.37735754858556464,-2.1430044794238863,-0.5252301153228027,0.1425000556838445,-1.2517471905125168,-0.6949655925730106,-0.6740098121201163,-0.47084356489612234,-0.6312318311027115,-0.17504799733825332,-0.47932933075957235,-0.33310262640692145,-0.32325796896910775,-0.28593688077158796,-0.2821526251109368,-0.24334764547944174,-0.5495086091633327,-3.202140914103482,-3.0832869164539893,-1.663480897911945,1.2642125409519054,0.1889384736224438,-0.32874856125049473,-0.6355972218996009,1.4868341252853332,1.3204957486308064,2.18988287957073,1.402464242352172,-0.25605950363762225,-0.15490131780706726,1,20,train
-1.4687526292830897,-0.9599039885473528,-1.0275843253393453,-1.436544374921872,-0.6627775689277275,-1.284540343487279,-1.3244350631114723,-1.2950474787786082,-0.9393421871429221,-1.3360221414647286,0.4391019873494896,0.5407453948605592,0.5598564045016596,1.01358593840494,0.3483490685569318,0.8610590855264444,0.4669501147134319,0.5573733296316427,0.7245515008051063,0.3301026224070215,0.537170764009628,0.8353666229531435,0.3944237255666551,0.8083754910673806,0.563777383692401,0.6347040570950858,0.6051848557948007,0.1985381303826642,0.6770403224778179,0.6094313799174033,0.5161526611968192,0.425963456710279,0.37663295984943634,0.6099056873642297,0.7509888647572892,0.07217529056326531,0.3477120452976849,1.0569461231922193,0.9157048665557448,0.5668523561336758,0.8011686211198413,0.4378793307540385,0.9774503571044951,0.7507143512556546,-0.014679314573442955,0.7764144409527575,0.41584874766839963,0.46149072295487736,0.9535508565620597,0.46268850925747523,0.9004226441683,0.7726071525999945,0.45308173801867674,0.5581762825214892,0.6058201422430967,1,20,train
-0.5808256754751389,-0.5137721857565851,-0.24344774968981578,-0.5045756419566981,-0.4865278378464641,-0.8236900242966905,-0.8191386413563949,-1.0321290470633184,-0.5494287987575923,-0.672391683452311,-0.12868338208004315,-0.7196334940408448,-0.2985474466084452,-0.23742579657464602,0.12327555720046829,0.2517419548638441,-0.07400553552976255,-0.49155097849823803,0.5442781079862731,-0.5622101151864795,0.2082110724362071,0.061597655388231476,-0.20442632416678957,-0.14571042013749197,-0.06768630375223554,-0.7147114171457815,-0.6539228103409576,-0.4923315586998269,0.31506817331024534,0.18869399507924237,-0.26209442962866075,-0.17841746022949867,-0.3675796186035963,-0.058399130271815605,-0.3738307792540504,-0.496298703723352,-0.49577515858412824,-0.3475329153136537,0.35350819191331406,0.23745698089669492,0.11964027695577013,-0.5191274417812597,0.3191549937921483,0.4828105359653844,-0.3934580566917475,-0.42547984667400923,-0.22184736732282107,-0.30468035970109253,0.14711750331285886,-0.5832474390262946,-0.30668397785039736,0.059919929894710455,-0.37607328760009656,0.3578145969221267,-0.01124576311948263,1,20,train
-1.2637353488916603,-2.475792694804155,-2.276092691243661,-1.8653937404765408,-1.123859454702819,-1.152624081116739,-0.7052172662697958,-2.7165405381623717,-2.4778376498416264,-1.7305686077954943,0.5950430395167555,0.36729875877321,3.473092272258751,0.2774463800666122,1.9188620144664776,0.9426212211269499,-3.9401014212127765,-0.7724104926969493,2.695801861411045,0.5621839622295464,2.149479375795407,2.0785770143545084,1.094773783729497,1.9899480786093577,1.886527634234324,0.056383139563285556,2.8186846341613165,2.528852557843448,1.485164190386817,4.1798555762523515,1.202299504587331,2.4687709559667277,4.015796860227423,0.1887051720473944,-0.2138348816145064,3.1054507078388727,0.3597618624959965,1.0950924674479343,1.7783119780300085,0.4647861835250338,0.5604113256270988,2.2101140947082945,1.503307599987139,1.4770313615981647,3.528015979356582,2.8734433863099196,-3.2773115747347434,2.4792082861797615,3.163336368651782,0.7677531608402415,0.876280511727926,2.2749194231889738,1.6512107500378042,1.0953161205112698,4.373513553822021,1,20,train
-0.10148949878531816,-0.3570663912279283,-0.6344976783254253,-0.5956162893928848,-0.42515516363066697,-0.7157585369026122,-0.6372319295245671,-0.9873462372656593,0.38303849052050254,-0.3603863188643833,-0.4125760667948095,0.04931325927973654,0.03502917947061109,-0.05445469247899227,0.29833273269994,0.20376422804001731,-0.11370870252008876,-0.2909370397848729,0.5677920287887296,-0.4981876766147484,0.033578149749082346,-0.5761951756171563,-0.2907013313317774,-0.3188719200358852,-0.21391999979204612,-0.5976702790738695,-0.6021786596778442,-0.11948125030610154,0.23088860373639128,-0.378132759494391,-0.7410157162904946,-0.6780390182330482,-0.7485879721656752,-0.7997120372294456,-0.5144332347554679,-0.43690589835012333,-0.27285354041536336,-0.17067259194624745,0.1217629977858999,0.10755457939478698,-0.10630118496818827,-0.2710145748276639,0.27630736659430327,0.3935092642019611,-0.4157391591692948,-0.4003356147152903,-0.3705127192839645,-0.30869172662599287,-0.2323805452750004,-0.6268281035381184,-0.683301243920231,0.02752505613537936,-0.5004465414429126,0.27255430517771717,-0.07980864149310256,1,20,train
-0.954765644639788,-0.5793327732634721,-0.6976359480530497,-1.1921721107510552,-0.6895297602525622,-1.0566849812108914,-1.2141885710921827,-1.6518653503922154,0.09740426414520285,-0.7433770309511517,0.24317605001112966,0.07243947742471642,0.23517515511804485,0.5710511750108007,0.10326902285767153,1.1921054006108491,0.2709157276986963,-0.2278869447606724,1.092936260043592,-0.11805444759509555,0.21633353395653848,0.573126931016918,0.003648693113475093,-0.44110356702298625,0.005430544267669737,-0.10885140830294308,-0.5446851589410516,-0.020785580437174236,0.2645604315659329,-0.2817137754689792,-0.529185147190068,-0.5692504531838882,-0.4494786104907721,-0.6143838104900381,-0.10232258932027877,-0.01267157425563279,-0.13428064263477976,0.2281300979998646,0.6753765170902782,0.5065405268649328,0.30854215495776816,-0.08366404263821398,0.6853074443919152,0.47090369973026136,-0.47812624610642734,0.9524240646637901,0.29456911843694045,-0.44106683514770495,0.4475534584449141,-0.23460212293170465,0.533462231074616,-0.008919176843868117,-0.019536626584024042,0.47291599077707963,0.2564759524346523,1,20,train
