q1_z_1,q1_z_8,q1_z_9,q1_z_2,q1_z_5,q1_z_4,q1_z_0,q1_z_3,q1_z_7,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_5_9,q2_z_0_8,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_3_8,q2_z_1_6,q2_z_2_8,q2_z_0_2,q2_z_4_7,q2_z_4_5,q2_z_6_9,q2_z_0_1,q2_z_4_6,q2_z_8_9,q2_z_5_7,q2_z_1_7,q2_z_1_5,q2_z_3_5,q2_z_4_9,q2_z_5_6,q2_z_2_9,q2_z_2_4,q2_z_4_8,q2_z_1_3,q2_z_1_8,q2_z_2_5,q2_z_0_4,q2_z_0_3,q2_z_1_2,q2_z_0_7,q2_z_7_9,q2_z_0_9,q2_z_6_8,q2_z_1_9,q2_z_0_6,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_6_7,q2_z_0_5,y,split,set
0.2059264081771947,0.6423922763340283,0.6151776551562417,1.070273256253784,0.9655648085364863,0.7567691386712997,-0.44926449747978003,0.8219195543271761,0.11985605839499787,0.2120778423649244,0.2716642974064089,-0.12320785267687147,-0.06264171292309238,-0.7999809816006233,0.10270136950433771,-0.1871958409857735,0.09021668705729606,-0.4115669339607256,-0.7600703658200639,0.10970757382070258,-0.14349231007483365,-0.06069746582838162,-0.5468470628387723,-0.15767355369641795,0.20496081351122483,-0.42627080076315826,-0.11070140678311492,-0.3315164506726174,-0.11026323495174359,-0.13133501551269305,-0.49762759807485446,-0.11786776376223691,0.3611401736962125,-0.11509292571260529,-0.4343494970101432,0.18994329220355657,0.19416072675546373,0.09613090563490641,-0.20514967190285546,-0.3632697357208112,0.30781379759950295,-0.4280375827981991,-0.5384472411971454,-0.2184209773143994,0.02528127544536368,-0.4221089343411543,-0.7420726524232102,-0.31693671244777605,-0.21477855700844548,-0.13161006746589674,-0.19881346497433877,-0.26917406684180945,0.3472634761195221,-0.10840487701565144,-0.21370303390409942,0,32,train
0.19721772580474162,0.2189339717318923,0.16056021908544574,0.2889295217167621,-0.13012520780209114,-0.12214684589345501,-0.44926449747978003,-0.03670815456708742,-0.0063132865499576675,-0.058629818442159476,-0.6640196755893634,-0.20337378039146473,-0.255578188726217,-0.7331664589490419,-0.5781202919118347,-0.026705043425249524,-0.3765566068478442,-0.5123074892595852,-1.164256798484057,-0.40256252801738523,-0.27031396089015897,-0.43361034882660165,-0.328582390003166,-0.5538019457369817,-0.839435096512884,-0.8028447695156296,0.12021521287750689,-0.8466054702437873,-0.7565812972640391,-0.34156828397256705,-0.7316216359516118,-0.17674854248793898,-0.8370175900771593,-0.4118469837904642,-0.6926880867351304,-0.48150378441975256,-0.6620282048842682,-0.6212512712176553,-0.36899515147952805,-0.2983135217283526,-0.4900308949672087,0.13193809876568566,0.2437067891683221,-0.21521349848285393,0.10076394070366382,-0.4634310008575073,0.016325055477356507,-0.39158989953397594,-0.15185060865034394,0.012484643816082426,-0.6319435272638977,-0.3525885075172067,-0.36031912596798493,-0.3560151824307755,-0.06420032566658719,0,32,train
-0.4777051580603741,-0.22284704797322075,-0.45870245058936826,-0.8700381002389382,-1.1295721821649825,-1.0463677781161866,0.6776936786949013,-1.1104161771291448,0.20743242723914349,-0.8513007533802673,0.043357407995440446,-0.07257674043607572,-0.6528003447914735,-0.6574433332772495,0.24235709492303972,-0.2724565771898019,0.09936910458484782,0.05338947511093414,-0.18099557286876608,-0.48711196230134146,-0.030381107996300272,-0.3188679232886878,-0.6262160347789928,-0.49721217544547264,0.2602198563696433,-0.15491602916211278,-0.0669068754681694,0.2171653310444983,-0.7832886552108282,-0.3444481917596886,-0.7348270337307454,-0.15057930749873805,0.3084738983655148,-0.5737128336511145,-0.06472659171131542,-0.31364201526392527,-0.017534338759854613,-0.6153224928965598,0.03515703147626436,-0.18464014724155017,0.1442389443117671,-0.3324319786287554,-0.44224647810406653,-0.009934853263942863,0.05309067843526373,-0.3911173844538896,-0.35391634523000676,-0.6105725816534957,-0.34063445372464857,-0.7244568795974682,-0.37143776516220645,-0.3859542837873656,-0.14459272289252548,-0.4295244918508905,-0.7999110214669763,0,32,train
1.9258911767366833,1.342727164714484,1.5342420934831482,0.2490180539408042,1.0603271883279308,1.293179718941748,-0.5799035039357836,1.1250642483943816,1.849118256758212,1.4667349050276963,0.002187313183626467,1.8303092279471647,0.9644612906170711,1.422715471941986,0.952273699134775,-0.5232234483781206,0.6233450080371866,-0.15971554571357657,0.9460627489827532,0.4628257993595786,1.8822264907861732,-0.4090226862113344,-0.4198567077344196,2.1389279573006603,0.9785874135290832,1.3569176983294264,-1.042330527482865,0.95247356912798,1.2785193782812883,1.0292678226972964,2.156441763047817,1.141526670093057,0.5498609936312124,1.1123897690639928,0.9010622898759443,-0.15119514188731822,-0.3374291044274468,0.7482965209554171,1.6663298059284717,1.3540101717048116,-0.44329522259928417,-0.4508008218861619,-0.6722917811527335,-0.14785644302039874,-0.8805107076542379,1.7008122329364797,-0.6644413909845694,1.1860807875543824,1.8134376246872888,-0.8932535413849295,-0.12976374489919168,1.7995040619080422,0.7010547771632755,1.9924138079907918,-0.6818825675952561,0,32,train
-1.3079328775675703,-1.9838635550926806,-2.5573148311540157,-2.308385996626344,-0.2781914262262232,-2.793326559807782,-0.952932956105336,-3.0512196374700244,-1.0364488793946536,-2.3620764412377655,3.3182513134806437,2.298647016174525,3.7960878031394,0.9060164967697564,-0.2289809783650796,1.35752808553427,1.2617261305839227,3.3042097018702887,3.2468162887624064,3.3474535572827917,1.875371266417777,2.4021667394675554,1.512777759009949,2.1059172579639465,-0.24263743364196466,3.167795459830281,1.4141445471827152,2.292451525838487,2.4910334290655123,-0.07085695198314025,0.4383485534321747,-0.0949696831466861,0.0056428152140032845,3.9180644999819316,-0.1879342268109247,3.4605403428525783,4.089349932237321,3.6356115633289505,2.328993745549681,1.1347829494802641,-0.0026445974159957234,1.9256813388971539,1.9585899573492938,1.5905970836772543,0.8238084184410651,0.8588751276657879,1.7361560781180116,2.67914452927838,1.7892345676264805,1.6881002864379544,1.2261216674855144,2.0580888280017735,0.010730287321805329,1.3424367562760913,0.14038232771106116,1,32,train
-2.8392095280572414,-1.8617121210728338,-0.5176798477012553,-2.646098416269065,-2.577659798352994,-0.5027084062204622,-1.122921060891461,0.010711127186441927,-1.1551964981663765,-1.5288804073764413,-2.29585252449399,0.33669141684369,-0.8911336384306274,-0.33227932303955315,0.12597732374078804,1.4478041591620645,-4.961917788151281,2.1650664996447224,0.12991706764199784,-0.5318734275104948,2.488913847389216,2.6152598154665383,2.298530581218132,-0.03506238473148154,-0.4028886579313782,-3.1121292543653434,2.55678368239993,-3.567619204065402,-3.053414080687899,1.590849841186001,1.807053405122248,5.027658065989392,-1.4734017503230892,-0.29044759639497647,2.200704118184726,0.11413475129447329,-0.22922940427517294,-0.3603850250894511,-0.8641726008668054,3.046931498883263,4.340434670488991,0.2867281245638327,-0.14946154695121772,4.679399198455557,1.427669740507466,0.13573896362961077,0.2790770172696788,1.4946472941773419,0.35157297821446837,1.1446573753173472,1.6718062243341911,-0.5444417210706203,2.7504556063801404,0.8394783234016204,2.2452230884234043,1,32,train
-1.7012750313900356,-1.5196881058172622,-1.7045999645779821,-1.5408577701656152,-1.2835610493260798,-1.8817910129292834,-0.6286963858651343,-1.9013020549469377,-1.38081697383265,-1.603446589395159,1.4730825187329806,1.8429670060073635,1.253866004321758,0.9772853209314433,0.853350893629861,0.7055342204446411,0.8407149243165412,1.3513927837693176,1.3230443256020545,1.1839827388403819,1.4263540702878417,0.8613398822441404,0.6238452732794797,1.573030254385569,1.2935639578220683,1.2683120586229626,1.0438816915199942,1.1540301420036552,1.1503240601367006,0.8190345542374224,1.2557249871112584,1.3312536237647636,1.2257448603751657,1.38216618549841,0.6983658579378774,1.4082948425281094,1.647800176627316,1.4478923628446922,1.6808938485575091,1.3174723013340537,0.7952000951507159,0.6281767108832746,0.5908660646781285,1.4334306209315255,0.8953183118436653,1.1119727850784498,0.6672333244628822,1.2458033372233424,1.4310293231265179,0.6506183652077044,1.018972507260073,1.4283098009025246,1.0073862695304279,1.2341072476569745,0.44332202598180964,1,32,train
-1.2179431597188883,-2.557975294985961,-1.7021425730316535,-2.378998593460731,-2.3570411329010375,-0.6712428115081368,-1.0599625035632667,-0.7073522822241453,-2.7582893515846347,-1.4251361541330079,-0.33465891709485157,-0.11055007461667253,-0.23287977980820232,4.041844759883979,2.4593917359449344,2.119859373946759,-4.094726227415751,1.7466057314802284,0.03664327548876867,0.2738329462542647,0.7716801431060273,3.3446938063861333,2.004865385039316,0.7619102135406052,0.08339091922270422,-1.4618492148324542,1.5972853144997603,-3.563886674938075,0.9206407817943146,3.817018560630968,1.9641178962997974,1.8088421623176802,-0.0031348973411129914,-0.08137087365830314,1.6721036192089829,2.041837648696877,-0.6667325396734974,0.29770936855215513,0.2244895856537527,1.6219545544237033,3.462471682434409,0.6281767108832746,0.2520720729155464,1.7958757288961653,2.404971617009668,2.4601052051744654,1.2823117804767277,1.6738149431842217,0.9953742960319688,0.9799777052807997,4.082269179684779,0.6650676687226398,3.626304802866506,2.379304910201923,1.855729190646728,1,32,train
-1.2774524892639845,-2.4806127201067247,-1.6898556153000104,-2.3498325208552235,-2.2223008741350774,-0.5987548952553735,-1.1213470969582562,-0.8157392119464981,-2.77758583963504,-1.5013233401086543,-0.09138108411595076,0.3155951200766917,-0.034268701775574055,3.7968581768281804,2.1800802851075303,2.0245679628951976,-4.268622160439234,1.8318477398100326,0.19598600375053518,0.4528788070908779,0.8402323867899869,3.2094616620021634,1.9731177962632278,0.6157199736208733,-0.4415699879322711,-1.3953949850526064,1.5335841780416577,-3.716920369158495,0.9580310829198193,3.6039053843839723,2.021815056324203,1.6976229136135763,0.37869559880644504,0.03328410332632416,1.560819303635142,1.7927524428527462,-0.7467062310903956,0.30956692519434625,0.22084857499649332,1.5042214165623722,3.222116795970797,0.2412016463879071,0.6494230509086983,1.654746660308164,2.5479914038148683,2.3671305555126714,1.342028135429528,1.7882831633830616,0.9856930732076455,1.0870194908045556,4.032051201448309,0.9778718212553794,3.147392188038986,2.626915215617047,1.981626208109896,1,32,train
-1.113438971249451,-1.831174262567872,-1.0165303316059666,-0.3235580029988994,1.5178518032584989,0.165992621211279,-0.6586017005960267,-0.007917876359587458,-1.4624559617382094,0.16506872761399366,-0.19992042498346035,-0.701246384092623,-0.6868479581684955,1.1643659843558714,-1.357864758832921,0.9362397419378943,0.2961460814272109,-0.632421228269764,-0.20431402090707337,-0.6015023733913999,-0.4931087528630278,-0.15495017252023943,0.09207316128000251,-0.6764131147019181,-0.13211934792512775,-0.32105160361173246,0.6457495886568531,0.07532922420606022,0.34376185014367067,-1.6490464193257561,0.5505374757018529,-1.6553103193777905,-0.09091202289227575,-0.5602240128293936,-0.12434318934015862,-0.2432483701340622,-0.6526195353058096,-0.6212512712176553,-0.638429940116723,0.9520935976264744,-0.837210175414648,-0.06837840520838695,0.009478844246043063,-0.04842459924248869,0.8158628747296651,0.5489596287931405,0.5179424370808808,-0.8643934177465754,0.41934153798473156,-0.15631201797137886,0.014612942530661272,-0.6028318295433984,-2.2673405291550464,-0.5920187547795656,-0.9454794479087646,1,32,train
-0.303531510611312,-0.8702496482784094,-1.4441164606671477,-1.1294626407826645,-1.067384370426847,-1.6371442955762074,0.876013134278714,-1.6879152870560556,-1.245741557479815,-1.3554329839850763,0.6421951507127347,0.08775511499311084,0.5161677144862815,0.3002314913954179,0.7602470766840598,-0.663652896243579,0.4540252837774789,0.5415937046361768,0.611831660433682,0.3335148998664691,-0.08179529075926999,0.11961206001691158,-0.9873448571069959,1.1297437204354144,0.8459657106688789,0.509626268636366,0.04457011333351009,0.6837314719604131,0.044639441139633036,0.5800022079063328,-0.1931148090571566,-0.2094600862244401,0.7078598196233054,0.6065589882494606,0.4082317494775072,0.5960604756450741,0.8904022755613995,0.511145388111595,-0.041304192326182855,-0.20087920073966484,0.37457904383939516,-1.0244344469028244,-0.956711428558358,-0.301815426934582,-0.7931097268288377,0.569620662051317,-0.7898457363854505,0.3001963007981433,-0.25834405971790037,-0.9508914258977211,0.576426574051176,1.0154083195593082,0.12290801692104424,1.0097104083745183,-0.8864652209729045,1,32,train
-2.03655930272948,-1.6845925417440557,-1.6505373505587524,-1.292178624792339,0.20746577020492998,-1.4867318693517237,2.4011841855542255,-1.599850906656644,-1.2383198313065824,-1.1706385328952105,0.8592738324477539,1.7796781157063688,0.7545010081254355,0.9015621952596509,-1.0960102736728548,-3.2164596449406635,0.7491907490410235,0.5105966106980662,0.6740141885358347,0.9999633818694182,1.2001316661307748,0.9637884764744206,-2.658061716448637,0.7619102135406052,-0.8118055750836748,0.8086703026456814,-4.299051128903359,0.6799989428330857,1.0381531567601865,-0.46828422660591573,1.2717519760069267,-0.6903197791510068,-0.736073895693322,0.9909903816685051,-0.7562791242058964,0.9751031801904907,0.960967297399839,0.8490857524140415,1.5825865608115055,1.6341338445472893,-0.8105040769186912,-2.3902287921805923,-2.4666451449323357,1.3339987771536155,-2.3822184691088406,1.0499896853039203,-2.7067407303703472,0.6883928736463829,1.4552323801873261,-2.0254262728861945,0.7678826160777201,0.9194817127826013,-0.6839087305811742,0.7582311919372828,0.4747962803476017,1,32,train
-0.9653913709177482,-0.9964727967655846,-1.3187894918043876,-0.6090785032422905,0.04607359212262603,-0.5099571978457386,2.1477759923082425,-0.6785620040166453,-1.2279294146640567,-0.22883523391966729,0.017158256751558822,-0.1738389649176672,-0.19315756420167668,0.26459707931457443,-0.5490253491162718,-1.7168737552345175,0.38080594355706476,-0.5588031301667512,-0.24706450897730342,-0.40256252801738523,-0.263458736521763,-0.25330082298130846,-1.2294202215246683,-0.15295773950545885,-0.43604408364642927,-0.3432030135383484,-1.7948002018942015,-0.03664664961375932,0.15681034451614714,-0.16877381674527336,0.3005164489294273,-0.2945100999393431,-0.3805765372111129,-0.1825370298212096,-0.5337104930582152,0.06540068928149118,-0.2809770869566952,-0.18845045377768008,-0.041304192326182855,0.1482604494697999,-0.42326564872731653,-0.46901141315653216,-0.5970042274277152,0.24666345325969596,-2.12796107034404,0.6884216032858318,-1.9423713869745007,-0.49112748231557585,0.1918328016131337,-0.14807803446955148,0.23431659731522012,0.03945936365716034,-0.39483535046005847,-0.09292923292720619,0.08136810077520104,1,32,train
-1.8551284199700404,-2.099907417411535,-2.318947851160139,-1.7219944316103473,-0.9207988141869563,-1.7205053992668853,2.9599413818419515,-1.8911407802854672,-2.4777481022364394,-1.4267571580899365,1.5404517647886762,1.8640633027743618,1.9461674763212051,2.7768231310140368,1.0570154931988016,-4.655861485561613,0.9985941266668092,1.2235297712746112,1.3113851015829008,2.0046096010081924,1.4229264581036436,1.8899237683161538,-4.209725117879946,2.8651633427083603,0.6967662949511491,1.539666830224008,-4.912174567312595,0.9972639186559078,2.4483016563506497,1.1588636731177668,2.8552184788989554,0.9943247232788018,0.8088035140071426,2.2387063076776843,0.34861515184866404,2.2421887925280255,1.7748172159365072,1.8510492886791898,1.9357645945656667,2.141604266363372,0.538153897127131,-3.5921278160250276,-3.742350916384034,1.959457149304985,-5.917985420681847,2.924978453483436,-4.826671331194766,1.514554810733662,2.05062758388321,-3.067025185867358,2.5788684562304414,2.958964787296064,0.7916598664549684,2.1007433166099085,-2.220186749723343,1,32,train
-0.9247508531796337,-0.562835205995128,-0.8199390078996764,-0.5492113015783537,-1.2924450224315278,-0.8669601853905976,0.7595398032215541,-0.7547715639776746,-0.4248986427202807,-0.5287209659514668,-0.34214438887881776,0.35356845425728856,-0.510935289053882,-0.341187926059764,0.12015833518167546,-0.3376559636987647,0.13369067031316698,-0.6285465915275001,-0.5735227815136056,-0.23346365944947275,-0.0612296176540821,-0.499177449133981,-0.4555727451075188,-0.15295773950545885,0.2989011863705362,-0.45396006317142823,-0.4968895465603617,-0.11876229041496031,-0.46280035984935936,0.11057723860551814,-0.2027310023945576,0.5036515672312848,-0.02507917872890368,-0.4792910878990685,-0.27537190333322803,-0.4435995139652109,0.03891767871089694,-0.23588068034644447,0.10069522330693341,-0.1237436966236203,0.04742933726392342,-0.6192487911370865,-0.43388119435684225,-0.09012182405258,-0.20116672032953672,-0.31363850973572777,-0.025476392989603858,-0.41149741609029594,0.022411402187475712,-0.36627859726797707,-0.21764520681301525,-0.3525885075172067,-0.16616536320007141,-0.3560151824307755,-0.8864652209729045,1,32,train
-0.8608871824483109,-0.4732574877139069,-0.6135181180080718,-0.3235580029988994,-1.02592582926809,-0.4483424690308897,0.7878711540192417,-0.3872721303878222,-0.3996647737312896,-0.19155214291030845,-0.27477514282312215,0.10463215240670942,-0.6868479581684955,-0.39018524267092375,0.050330472472324445,-0.5382694606494197,-0.09969597663940317,-0.44643866464110005,-0.7095470617370648,-0.3279600860021297,-0.21204455375879327,-0.2737905418273645,-0.3642984273762652,-0.34159030714382255,-0.5134067436482151,-0.4761114730980442,-0.4172631259877335,-0.2643309263807257,-0.24914149627504675,-0.11117566100284211,-0.28927674243116647,0.13728227738247198,-0.46835366276227564,-0.36463611091444115,-0.8079468421508939,-0.492333575978193,-0.5444198351535358,-0.467103034869171,-0.15781653335848336,-0.26989517810665203,-0.26970558237556447,-0.1594313615602381,-0.27912344503319364,-0.10615921821030742,-0.18130286105103668,-0.5047530673738603,-0.3360014387441666,-0.49112748231557585,0.25476074997123527,-0.020451290191227097,-0.14231823945830935,-0.3859542837873656,-0.04535857747781413,-0.25929240687799265,-0.7763053306926323,1,32,train
-0.7984749587790636,-0.6524129242763491,-0.5914015940911141,-0.540000962860825,-0.877859610843958,-0.5570743434100346,0.7485220556891201,-0.6006588982787042,-0.3447440000493678,-0.24990828535973966,-0.13629391481974784,-0.09367303720307395,-0.48823688013586725,-0.37682233814060745,-0.07186828726903983,-0.31257927657993284,-0.07223872405674786,-0.31082637866186597,-0.7095470617370648,-0.48711196230134146,-0.2428930634165751,-0.3680432485192223,-0.3881091189583314,-0.23312658075176343,-0.17080067792602066,-0.49272503054300615,-0.218197074556163,-0.5405380818029473,-0.5536053768684421,-0.07949667534450494,-0.3726170846886417,0.17980728423992345,-0.36302111210088034,-0.6546457585814396,-0.1084454299724671,-0.1674398292249789,-0.37976811753051043,-0.8346872907770951,-0.1032013734995925,-0.03848866575851844,-0.2463377461916022,-0.05472046175560927,-0.07417399322619944,0.03496985037769393,-0.2289761233194368,-0.835329599504684,-0.47932069063088784,-0.8096477472166955,-0.6359117498665096,-0.03280226544396817,-0.22392245409257405,-0.05646724311954649,-0.16616536320007141,-0.41017993674033393,-0.4969713231962279,1,32,train
-1.2295547362154924,-0.5913372072664257,-0.7609616107877895,-0.34965396269856425,-1.062942383874123,-0.30880323024432044,0.7217646688246374,-0.2907400211038518,-0.47981941640220255,0.06618748624134625,-0.26728967103915596,-0.20337378039146473,-0.510935289053882,-0.18528737320607397,0.04451148391321186,-0.11698111705304426,-0.021900427655213127,-0.4076922972184618,-0.7095470617370648,-0.2732516285242757,-0.3868527751528903,-0.26969259805815327,-0.4317620535254526,-0.40289589162629075,-0.34762961507295975,-0.32658945609338647,-0.7118808821064578,-0.443492324492437,-0.39870270077706554,0.13361650090249064,-0.058488102333542825,0.6050573528144383,-0.6087970636441361,-0.4388246254339059,-0.6648670078416702,-0.1620249334457587,-0.3750637827412811,-0.21216556706206227,-0.3070979703061184,-0.09938511637644834,-0.26302905775157526,-0.191299896283386,0.09313168171828559,-0.0452171204109432,-0.11773851135983657,-0.3911173844538896,-0.27628508379136607,-0.6055957025144157,-0.03567593475846417,0.18951528910537113,-0.09523888486161816,-0.0981744634572451,0.00210123119878695,-0.6423145980670126,-0.5127084503791239,1,32,train
-0.8028292999652902,-1.283528666712225,-0.8420555318166341,-1.3965624635909981,-1.404975348433868,-1.5791539625739968,2.2973025659627044,-1.5710606284491442,-0.1621695361878439,-1.06365227173792,0.9229003426114665,0.5434351251602726,-0.017244895087063058,-0.39018524267092375,0.2772710262777152,-2.218407497611155,0.648514156237954,0.47959951675995555,0.2892597959037644,0.7711825596893014,0.16499278650298466,0.7384015691678041,-2.665998613642659,-0.03977819892244063,1.2548826278211755,0.47086130126478803,-1.4962011247468456,0.5195001903580111,0.48264011146697383,-0.030538242963438385,-0.23157958240676055,0.281213069823077,0.9053583521134216,0.42445990715622905,0.5036183056836563,0.48234766428144926,1.0033063105029028,0.908373535624997,0.43566820377479737,0.022407784859411452,0.8552888167666188,-2.4676238050796657,-2.2365998418836686,0.5962786458981538,-0.1773300891953367,-0.34463005962299254,-1.183973679073934,0.20563559715562338,0.007889567950990741,-1.63019506479848,-0.18939759405500053,-0.21495468040280125,0.8865794838081706,-0.39857320367399995,-2.550666420564159,1,32,train
-0.6504273584473608,-1.1023373729161186,-1.9085634629232582,-1.147883318217722,-1.5826548105428266,-2.1427475114392314,1.001930248935103,-1.9978341642309083,-1.456518580799623,-2.063811713162895,0.9154148708275003,0.5940662374010683,1.3106120266167947,0.674392818244274,1.650552326228285,-0.9344811171269632,0.8292744024071015,0.9871769299965174,1.6222977420936648,0.805997032629754,0.45976743434401096,0.127807947555334,-1.0667138290472165,2.2096651701650467,2.0340351321248757,1.7058024046736278,-0.4929082255317303,1.7288396276120621,1.139641116957985,1.2135819210730765,0.11139797996054124,0.3564496204170296,1.5285759435266772,1.901485787134663,1.803260133992438,0.5148370389567707,1.2714533934889725,1.0388066586890992,0.42474517180301924,0.09548352560092732,0.7284348489108238,-1.648147197913005,-1.521368081495995,0.24666345325969596,-1.1586047375532385,1.1532948515948027,-1.1182856886258534,1.0417512925210626,0.24507952714691192,-1.5807911637875158,0.8777344434699996,1.8620648924145902,0.6579094965481836,1.918904498570677,-1.311367654911097,1,32,train
-1.5445187486858796,-1.7700985455579485,-1.864330415089343,-0.10865009958989537,1.0736531479861027,-0.3522959799959784,2.427941572418708,-0.34493348596502815,-1.5930783423871042,-0.06349283031294542,0.02838646442750809,-0.2666626706924594,-0.28962580210323896,1.3959896628813537,-2.2016180999042456,-3.0910762093465043,0.4540252837774789,-0.3650712930535596,-0.20431402090707337,-0.5965288772570495,-0.32858336802152466,-0.499177449133981,-0.3404877357941991,-0.16710518207833613,-0.6515543507942613,-0.2656730787951926,-3.2877955876309803,0.17610751064389782,1.4921782418556007,-1.2573789602772236,1.3999678871722732,-1.5931583862784384,-0.6746299078075081,-0.378124931736162,-0.7085858461028218,-0.5410676379911751,-0.21041206511825575,-0.34852746844725996,-0.21607270387463365,1.3783687519519836,-0.4900308949672087,-0.30056344390560746,-0.25821023566513296,-0.18634618899894456,-3.0019708785980415,1.3392441509183912,-3.112811944049391,-0.5608037902626958,1.358420151944093,0.11540943758892469,-0.154872734017427,-0.23997901260542043,-1.6460484882977233,-0.6113633098901222,2.111457507368788,1,32,train
-1.4864608662028589,-1.0514409420745157,-1.5178382070570064,-0.9421857535262468,-0.9533733822402654,-1.3381316410335589,-0.6586017005960267,-1.3136416703585563,-1.361520485782245,-1.327875916717289,0.41388826130176626,1.015992172741033,0.5331915211747925,0.5719438835118491,0.5798584313515697,0.3394145885096958,0.4586014925412548,0.3982321451724151,0.30091901992291803,0.3931968534786735,1.035606281289272,0.033555240863476186,0.516697161160182,0.8703739399326642,0.5696704963767867,0.5483912360079439,0.984161876090523,0.39259420002888223,0.48798158305633166,0.5771223001192112,0.8486394691612834,0.7588016083759936,0.4796392931902822,0.613303398660321,0.3764362307421242,0.17369860486589586,0.6881158796245398,0.3214244818365374,0.8106923014725146,0.4486829391849207,0.3044755352875083,0.5325711067138308,0.540674362194783,0.5353365480987896,0.728461893904265,0.8382140944076114,0.7329213149109628,0.4096876418579032,0.937286959086029,0.6382673899549633,0.576426574051176,0.927823156850141,-0.04967310553932332,0.943938920998626,0.7344588788653861,1,32,train
-0.5938209230264155,-0.2676359071138313,-0.5619128955351707,-0.5139050031611602,-0.5713625387060047,-0.8397772167958114,-0.48231774007708217,-0.8580778563692921,-1.0913696530765753,-0.6762323260319736,-0.11758023535983239,-0.22447007715846298,-0.7038717648570065,-0.28773630793849886,-0.6945000630940864,0.11372440444020894,-0.040205262710316665,-0.34182347259997664,-0.5657499655008364,-0.1936756903746698,-0.3525766533109105,-0.5155692242108258,0.19525282480228912,0.27146553768085946,-0.08791211363839298,-0.4650357681347362,0.31131862225181456,-0.21580804772547058,-0.5375809621003688,0.16241557877370627,0.08254939994833829,-0.1603927706196884,-0.2620774177170431,-0.7086010418683231,-0.21972974554630773,-0.5085782633158538,-0.4032897914766569,-0.5086044831168398,0.1407463405367867,-0.3632697357208112,-0.393221287919365,0.20933311166475915,0.3440901941350131,-0.07408442989485257,0.5457143885420647,-0.3962826427684337,0.46419771762336043,-0.5309425154282158,-0.2728658939543854,0.284206099376386,-0.01677329386713285,0.38145857042628906,-0.4164079907676044,0.1546810724879179,0.04202528281796098,1,32,train
-1.2803553833881356,-2.299421426310618,-1.9577112938498307,-2.3974192708957887,-2.46068748579793,-0.7274209466040283,-1.1197731330250513,-1.1832386455363506,-2.8221161966744357,-1.7152958624232357,0.5598549610891068,0.2860603046028942,0.3629534542896825,3.4895113726309055,2.8201690266099146,1.9142305395723374,-3.6050718896917306,2.3471744265311223,0.5263306842932218,1.0795393200190242,1.0733100153154496,2.963585035849491,2.0921712541735586,0.9505427811789688,0.15522767493864822,-0.7363905397357817,1.5216402149557633,-3.130913296168106,0.7871039920603693,4.09636961598176,2.0795122163486095,1.8971633304062334,1.1335788785464447,0.046772924148045014,2.391477230597024,2.4750293110344956,-0.24804674343209013,0.33328203847872845,0.5740266087506543,1.6219545544237033,3.716179618145999,0.4324128547267945,1.067687238269911,1.8119131230538927,2.7267661373213685,2.9921268115725095,1.4614608453351292,2.151595340535901,0.9130839020252206,1.428729806130392,4.198398254356618,1.7661382856378833,3.3803767033604823,3.10666018235885,2.194077425078992,1,32,train
-0.9697457121039748,-0.721632070220929,-1.2671842693314865,-0.57684231773094,0.062360876149280556,-1.229399766654414,-0.6853590874605094,-1.0884000820292918,-1.728153758739939,-0.7459354961799053,0.2304942025945949,0.5771891999874698,0.07354874058499558,0.24677987327415274,-0.5839392804709472,0.09366305474514344,0.27784124637210733,-0.4735611218369469,-0.1343586767921515,0.010237651133695234,0.21640696926595437,-0.048403634520747994,0.20318972199631116,1.1957651191088416,-0.6349766379367358,-0.21029455397865265,0.6855627989431672,0.2768857970817354,-0.19572678038146862,-0.3012495749528652,0.5890022490514568,-0.4449832011272483,-0.5166310818154152,-0.11509292571260529,-0.605250410212827,-0.042897226302913524,-0.1398470432798163,-0.15287778385110676,0.3264378840570157,-0.014130085511346485,-0.47000132109524106,0.47338668508512755,0.45702152472254054,-0.003519895600851892,1.1019024483400657,1.0189981354166555,0.4522544466328003,-0.10293090946733628,0.5694004917617429,0.2348021983654217,0.24059384459477895,0.6942627229590288,-0.49838402393627895,0.4487183101683777,-0.024857507709347124,1,32,train
